feed,title,long_url,short_url
PubMed,"[J Med Internet Res] Automatically Identifying Self-Reports of COVID-19 Diagnosis on Twitter: An Annotated Data Set, Deep Neural Network Classifiers, and a Large-Scale Cohort",https://pubmed.ncbi.nlm.nih.gov/37399062,
PubMed,[Postgrad Med J] Sickle cell disease and coronavirus disease-2019 (COVID-19) infection: a single-center experience,https://pubmed.ncbi.nlm.nih.gov/37399057,
PubMed,"[Sage Open] Trust in Health Care Providers, Anxiety, Knowledge, Adherence to Guidelines, and Mental Healthcare Needs Regarding the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37398985,
PubMed,[Sage Open] Factors Affecting Employees Use and Acceptance of Remote Working During the COVID-19 Pandemic: Evidence From the Jordanian Insurance Sector,https://pubmed.ncbi.nlm.nih.gov/37398984,
PubMed,[Lancet Rheumatol] Post-COVID condition in patients with inflammatory rheumatic diseases: a prospective cohort study in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/37398978,
PubMed,[Open Med (Wars)] Prone position effect in intensive care patients with SARS-COV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/37398899,
PubMed,[Interv Cardiol] Patent Foramen Ovale-associated Stroke and COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37398873,
PubMed,[Cureus] The Incidence and Severity of COVID-19 Infection Post Vaccination in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/37398837,
PubMed,"[Cureus] Assessment of COVID-19 RT-PCR Positive Symptomatic Patients With Clinical, Hematological, and Radiological Parameters Among Three Groups: A Comparative Study",https://pubmed.ncbi.nlm.nih.gov/37398817,
PubMed,[Cureus] Acute Vaccine-Related Encephalopathy and Acute Disseminated Encephalomyelitis (ADEM) After COVID-19 Vaccination: A Case Series From Bangladesh,https://pubmed.ncbi.nlm.nih.gov/37398807,
PubMed,[Cureus] Quality Performance Evaluation of the Largest COVID-19-Designated Intensive Care Unit in the Western Region of Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/37398805,
