feed,title,long_url,short_url
LitCovid,Neutralizing antibodies response to novel SARS-CoV-2 omicron sublineages in long-term care facility residents after the fourth dose of monovalent BNT162b2 COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37394012,
LitCovid,Batch-dependent safety of the BNT162b2 mRNA COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/37395096,
LitCovid,"No association between use of tenofovir disoproxil fumarate, etravirine, or integrase-strand transfer inhibitors and acquisition or severe outcomes of SARS-CoV-2 infection in people with HIV in the Netherlands",https://pubmed.ncbi.nlm.nih.gov/37395254,
LitCovid,Analysis of COVID-19 in tissues acquired by minimally invasive autopsy in out-of-hospital deaths with postmortem degeneration,https://pubmed.ncbi.nlm.nih.gov/37394459,
LitCovid,Phase-dependent trends of male hypogonadism in long COVID patients,https://pubmed.ncbi.nlm.nih.gov/37394474,
LitCovid,Bacterial and fungal superinfections are detected at higher frequency in critically ill patients affected by SARS CoV-2 infection than negative patients and are associated to a worse outcome,https://pubmed.ncbi.nlm.nih.gov/37394790,
LitCovid,New-onset neurodegenerative diseases as long-term sequelae of SARS-CoV-2 infection: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37394783,
LitCovid,"COVID-19 patients with high TNF/IFN-gamma levels show hallmarks of PANoptosis, an inflammatory cell death",https://pubmed.ncbi.nlm.nih.gov/37394112,
LitCovid,Rational design of an influenza-COVID-19 chimeric protective vaccine with S-RBD and HA-stalk,https://pubmed.ncbi.nlm.nih.gov/37394992,
LitCovid,Modelling how increased Cathepsin B/L and decreased TMPRSS2 usage for cell entry by the SARS-CoV-2 Omicron variant may affect the efficacy and synergy of TMPRSS2 and Cathepsin B/L inhibitors,https://pubmed.ncbi.nlm.nih.gov/37393986,
LitCovid,"Spotlight on contributory role of host immunogenetic profiling in SARS-CoV-2 infection: Susceptibility, severity, mortality, and vaccine effectiveness",https://pubmed.ncbi.nlm.nih.gov/37394094,
LitCovid,A Multi-Study Synthesis of Facilitators and Barriers to SARS-CoV-2 Testing Enrollment in School Settings,https://pubmed.ncbi.nlm.nih.gov/37394502,
LitCovid,Exhaled Breath Condensate and Respiratory Sequelae in Children Post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/37393889,
LitCovid,Preventing SARS-CoV-2 infection and its severe outcomes in HIV-infected people,https://pubmed.ncbi.nlm.nih.gov/37395252,
LitCovid,Utilization and Impact of Symptomatic and Exposure SARS-CoV-2 Testing in K-12 Schools,https://pubmed.ncbi.nlm.nih.gov/37394504,
LitCovid,Estimating Australian hospitalisation ratios and costs for wildtype SARS-CoV-2 in 2020,https://pubmed.ncbi.nlm.nih.gov/37394203,
LitCovid,Recommendations for SARS-CoV-2 Testing in Children With Disabilities and Medical Complexity,https://pubmed.ncbi.nlm.nih.gov/37394506,
LitCovid,Accelerating pandemic response with the emergency Omicron RT-PCR test: A comprehensive solution for COVID-19 diagnosis and tracking,https://pubmed.ncbi.nlm.nih.gov/37394776,
LitCovid,Coronavirus disease 2019 and vitamin D,https://pubmed.ncbi.nlm.nih.gov/37394290,
LitCovid,Introduction: Evidence for the Safe Return to School With COVID-19 Testing,https://pubmed.ncbi.nlm.nih.gov/37394500,
LitCovid,Anti-nucleocapsid IgG antibodies in SARS-CoV-2 recovered health care workers: One year follow-up study,https://pubmed.ncbi.nlm.nih.gov/37394899,
LitCovid,[Sixth wave of COVID-19 pandemic: Epidemiological survey in children],https://pubmed.ncbi.nlm.nih.gov/37394495,
LitCovid,Predicting COVID-19 infection risk in people who are immunocompromised by antibody testing,https://pubmed.ncbi.nlm.nih.gov/37393922,
LitCovid,Does COVID-19 impact the prevalence of myositis specific antibodies in the Netherlands? A comparative nationwide study,https://pubmed.ncbi.nlm.nih.gov/37393780,
LitCovid,Balletic bodies under lockdown: The consequences of a pandemic for highly disciplined habitus,https://pubmed.ncbi.nlm.nih.gov/37394757,
LitCovid,Lessons Learned From the COVID-19 Pandemic in K-12 Education,https://pubmed.ncbi.nlm.nih.gov/37394505,
LitCovid,Intracranial empyemas in the COVID-19 era: a new phenomenon? A paediatric case series and review of the literature,https://pubmed.ncbi.nlm.nih.gov/37393893,
LitCovid,Correlates of uptake of COVID-19 vaccines and motivation to vaccinate among Malawian adults,https://pubmed.ncbi.nlm.nih.gov/37394430,
LitCovid,Assessment of D-dimer levels in pregnant women diagnosed with COVID-19: A case-control study,https://pubmed.ncbi.nlm.nih.gov/37394771,
LitCovid,Contamination of SARS-CoV-2 RNA on personal protective equipment and environmental surfaces in nonpatient entry area of a Fangcang shelter hospital,https://pubmed.ncbi.nlm.nih.gov/37394558,
LitCovid,Understanding Vaccination Among Hesitant Adopters of the COVID-19 Vaccine Using the Increasing Vaccination Model,https://pubmed.ncbi.nlm.nih.gov/37394866,
LitCovid,At-Home Versus Onsite COVID-19 School-based Testing: A Randomized Noninferiority Trial,https://pubmed.ncbi.nlm.nih.gov/37394511,
LitCovid,"Naringenin-4'-glucuronide as a new drug candidate against the COVID-19 Omicron variant: a study based on molecular docking, molecular dynamics, MM/PBSA and MM/GBSA",https://pubmed.ncbi.nlm.nih.gov/37394802,
LitCovid,Symptom profiles and vaccination status for COVID-19 after the adjustment of the dynamic zero-COVID policy in China: An observational study,https://pubmed.ncbi.nlm.nih.gov/37394796,
LitCovid,Predictors of General Deviance in the Context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37394821,
LitCovid,Building School-Academic Partnerships to Implement COVID-19 Testing in Underserved Populations,https://pubmed.ncbi.nlm.nih.gov/37394512,
LitCovid,"Estimates of Bivalent mRNA Vaccine Durability in Preventing COVID-19-Associated Hospitalization and Critical Illness Among Adults with and Without Immunocompromising Conditions - VISION Network, September 2022-April 2023",https://pubmed.ncbi.nlm.nih.gov/37394267,
LitCovid,Preliminary Reach of an Information Technology Approach to Support COVID-19 Testing in Schools,https://pubmed.ncbi.nlm.nih.gov/37394508,
LitCovid,COVID-19 vaccination and decreased death rates: A county-level study in Pennsylvania,https://pubmed.ncbi.nlm.nih.gov/37394791,
LitCovid,A COVID-19 Testing Preference Study in Schools,https://pubmed.ncbi.nlm.nih.gov/37394509,
LitCovid,Reflections From School Communities in Underserved Populations on Childhood COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37394501,
LitCovid,Association of Self-Reported COVID-19 Vaccination Status with COVID-19 Infection Among Adult Long-Term Hematopoietic Cell Transplantation Survivors,https://pubmed.ncbi.nlm.nih.gov/37394113,
LitCovid,Being the supporter: an interpretative phenomenological analysis of the role of caregivers in the self-management of type 2 diabetes,https://pubmed.ncbi.nlm.nih.gov/37394809,
LitCovid,Recent COVID-19 infection is associated with increased mortality in the ambulatory surgery population,https://pubmed.ncbi.nlm.nih.gov/37393857,
LitCovid,"Compliance, procrastination and refusal: American COVID-19 vaccination trust and value orientation",https://pubmed.ncbi.nlm.nih.gov/37394373,
LitCovid,Epilepsy-related mortality during the COVID-19 pandemic: A nationwide study of routine Scottish data,https://pubmed.ncbi.nlm.nih.gov/37393862,
LitCovid,Site-Specific Covalent Immobilization of SMA-Stabilized ACE2 for SARS-CoV-2 Recognition and Drug Screening,https://pubmed.ncbi.nlm.nih.gov/37394764,
LitCovid,Lean management of nursing human resources during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37395160,
LitCovid,"Intimate Partner Violence Victimization, Mental Health, and Unemployment: Year One of the Covid-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37394788,
LitCovid,On the use of aspect-based sentiment analysis of Twitter data to explore the experiences of African Americans during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37394523,
LitCovid,School Attendance Decisions for Children With Medical Complexity During COVID-19,https://pubmed.ncbi.nlm.nih.gov/37394510,
LitCovid,Acceptability and Feasibility of Saliva-delivered PCR Coronavirus 2019 Tests for Young Children,https://pubmed.ncbi.nlm.nih.gov/37394507,
LitCovid,Long-term outcome in Vaccine-induced Immune Thrombocytopenia and Thrombosis,https://pubmed.ncbi.nlm.nih.gov/37394120,
LitCovid,Unmet Needs and Coping Strategies of Older Underserved Veterans During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37394817,
LitCovid,COVID-19 reduces cardiorespiratory fitness even months after a mild to moderate acute phase: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37395125,
LitCovid,Impact of policy changes of Medicare-rebated telehealth services on medical abortions provided at a family planning service during the coronavirus (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/37394487,
LitCovid,Consistent comparison of symptom-based methods for COVID-19 infection detection,https://pubmed.ncbi.nlm.nih.gov/37393765,
LitCovid,Virtual Learning and Youth-Onset Type 2 Diabetes During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37393897,
LitCovid,Inhaled corticosteroids for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37394569,
LitCovid,"""I was simply trying to make it through the day"": A collaborative autoethnography of couple/marriage and family therapy program directors in a diversity and anti-racism peer consultation group",https://pubmed.ncbi.nlm.nih.gov/37394951,
LitCovid,Post-Vaccine Era COVID-19 Pandemic-related Distress in Palliative Care Patients with Advanced Cancer,https://pubmed.ncbi.nlm.nih.gov/37394198,
LitCovid,A Dual-Process Model of Promoting Employee Mental Health in Crises: Impacts of Leadership Health Support and Organizational Leaders' Crisis Communication in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37394912,
LitCovid,Impact of the COVID-19 pandemic in mortality due to respiratory diseases: A comparative analysis of 2021 and 2020 vs 2019 in Spain,https://pubmed.ncbi.nlm.nih.gov/37394353,
LitCovid,Qualitative Analysis of Community Pharmacy-Based COVID-19 Immunization Service Operations,https://pubmed.ncbi.nlm.nih.gov/37394061,
