feed,title,long_url,short_url
RS,A Cross-sectional Survey of an Ongoing Public Multimodal Intervention for Cognitive Health for Older Adults in Times of Covid-19,https://www.researchsquare.com/article/rs-272279/latest,https://j.mp/30y8GDq
RS,"External Validation of the 4C Mortality Score among COVID-19 Patients Visiting the Emergency Department or admitted to Hospital in Ontario, Canada",https://www.researchsquare.com/article/rs-268410/latest,https://j.mp/30wlme7
RS,"COVID-19: Access to Information, Level of Trust and Adherence to Health Advice Among Migrants in Norway",https://www.researchsquare.com/article/rs-237066/latest,https://j.mp/2PUW7jB
RS,Dysautonomia in post-COVID-19 patients: new insights,https://www.researchsquare.com/article/rs-238032/latest,https://j.mp/3cpmINr
RS,An Evaluation of Thrombotic Tendency by Whole-Body Enhanced CT Scan for Critical COVID-19 Pneumonia: A Case Series Study,https://www.researchsquare.com/article/rs-282409/latest,https://j.mp/3qHs23S
RS,"Use of an antiviral mouthwash as an additional barrier measure in the SARS-CoV-2 transmission in adults with asymptomatic to mild COVID-19: A multicenter, randomized, double-blind controlled trial",https://www.researchsquare.com/article/rs-315468/latest,https://j.mp/3rBlJ35
RS,Analytical solutions of the transmissibility of the SARS-CoV-2 in three interactive populations,https://www.researchsquare.com/article/rs-314864/latest,https://j.mp/3qztgOn
RS,Predictive Capacity of COVID-19 Test Positivity Rate,https://www.researchsquare.com/article/rs-311502/latest,https://j.mp/2OiSUty
RS,"Perceived stress and its associated factors among health care providers during COVID-19 outbreak in Ilu Aba Bor and Bunno Bedelle Zones of Oromia regional state, South West, Ethiopia, 2020: A Cross sectional study",https://www.researchsquare.com/article/rs-311482/latest,https://j.mp/2PSD7SR
RS,Overlapping of independent SARS-CoV-2 nosocomial transmissions in a complex outbreak,https://www.researchsquare.com/article/rs-305824/latest,https://j.mp/3et1CQQ
