feed,title,long_url,short_url
RS,Homogeneous and heterogeneous propagation of COVID-19 from super-spreading to super-isolation,https://www.researchsquare.com/article/rs-276177/latest,https://j.mp/2OrqwWa
RS,"Willingness for COVID-19 Vaccination and Influencing factors in Nurses from Tangshan City, China: A Cross-sectional Study",https://www.researchsquare.com/article/rs-275435/latest,https://j.mp/3cg371O
RS,Increased RV:LV Ratio on Chest CT-Angiogram in COVID-19 is a Marker of Adverse Outcomes,https://www.researchsquare.com/article/rs-267902/latest,https://j.mp/3bzM5ga
RS,Conserved in 186 Countries The RBD Fraction of SARS CoV-2 S-Protein With in-Silico T500S Mutation Strongly Blocks ACE2 Rejecting The Viral Spike; A Molecular-Docking Analysis,https://www.researchsquare.com/article/rs-258960/latest,https://j.mp/3qzLdMF
RS,The impact of quarantine duration on psychological outcomes and vaccination intention during the second outbreak of COVID-19 in China,https://www.researchsquare.com/article/rs-317935/latest,https://j.mp/30zEx6L
RS,SARS-CoV-2 evasion from ADAR hyper-editing is both genome-encoded and sustained by the virus replication strategy,https://www.researchsquare.com/article/rs-314516/latest,https://j.mp/3l9FVGU
RS,Perceived risk of COVID-19 in Central Indian population,https://www.researchsquare.com/article/rs-287603/latest,https://j.mp/3tceIpy
RS,"Using ICD-10 Diagnostic Codes to Identify ‘Missing’ Paediatric Patients During Nationwide COVID-19 Lockdown in Oxfordshire, UK",https://www.researchsquare.com/article/rs-263991/latest,https://j.mp/3qDGmKG
RS,Validity and Reliability of Persian Version of the 12-Item Expectations Regarding Aging Survey Iranian Older Adults Population during COVID-19 Pandemic,https://www.researchsquare.com/article/rs-254589/latest,https://j.mp/38NUElV
RS,Association Between Covid-19 and Heart Failure: Evidence From a Two-sample Mendelian Randomization Study,https://www.researchsquare.com/article/rs-277791/latest,https://j.mp/3l9FWdW
RS,Associations of Acute Exposure to Airborne Pollutants with COVID-19 Infection: Evidence from China,https://www.researchsquare.com/article/rs-273170/latest,https://j.mp/3vfshX3
RS,The Major Genetic Risk Factor for Severe COVID-19 Does Not Show Any Association Among Indian Populations,https://www.researchsquare.com/article/rs-269492/latest,https://j.mp/3eBvpqF
RS,Management of Colorectal Cancer Patients During The COVID-19 Pandemic: Triage and Treatment,https://www.researchsquare.com/article/rs-267104/latest,https://j.mp/3l5oSpk
RS,Chronic liver disease not a significant comorbid condition for COVID-19,https://www.researchsquare.com/article/rs-208825/latest,https://j.mp/3vgO0hp
