feed,title,long_url,short_url
PubMed,"[J Virol] Cryo-EM structure of S-Trimer, a subunit vaccine candidate for COVID-19",https://pubmed.ncbi.nlm.nih.gov/33692215,
PubMed,[J Virol] SARS-CoV-2 rapidly adapts in aged BALB/c mice and induces typical pneumonia,https://pubmed.ncbi.nlm.nih.gov/33692211,
PubMed,[J Virol] Susceptibility of white-tailed deer (Odocoileus virginianus) to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33692203,
PubMed,[J Virol] Coronavirus-Specific Antibody Cross Reactivity in Rhesus Macaques Following SARS-CoV-2 Vaccination and Infection,https://pubmed.ncbi.nlm.nih.gov/33692201,
PubMed,[mSphere] Original Antigenic Sin: the Downside of Immunological Memory and Implications for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33692194,
PubMed,[BMJ Open] Long COVID and the role of physical activity: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/33692189,
PubMed,[BMJ Open] Strategy to reduce adverse health outcomes in subjects highly vulnerable to COVID-19: results from a population-based study in Northern Italy,https://pubmed.ncbi.nlm.nih.gov/33692188,
PubMed,"[BMJ Open] What is the recovery rate and risk of long-term consequences following a diagnosis of COVID-19? A harmonised, global longitudinal observational study protocol",https://pubmed.ncbi.nlm.nih.gov/33692181,
PubMed,[BMJ Open] Beyond deaths per capita: comparative COVID-19 mortality indicators,https://pubmed.ncbi.nlm.nih.gov/33692179,
PubMed,[Thorax] Early prognostication of COVID-19 to guide hospitalisation versus outpatient monitoring using a point-of-test risk prediction score,https://pubmed.ncbi.nlm.nih.gov/33692174,
PubMed,[Neurology] Three Bullets in Three Hemispheres-Shared Decision-Making During the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33692167,
PubMed,[Lupus Sci Med] Development and implementation of a virtual Lupus Patient Education Event during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33692151,
PubMed,[BMJ Glob Health] On the importance of primary and community healthcare in relation to global health and environmental threats: lessons from the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/33692145,
PubMed,[Sci Transl Med] Academic careers and the COVID-19 pandemic: Reversing the tide,https://pubmed.ncbi.nlm.nih.gov/33692133,
PubMed,[Eur Respir J] Prevalence of pulmonary embolism in patients with COVID 19 at the time of hospital admission,https://pubmed.ncbi.nlm.nih.gov/33692122,
PubMed,[Eur Respir J] Management of hospitalised adults with coronavirus disease-19 (COVID-19): A European Respiratory Society living guideline,https://pubmed.ncbi.nlm.nih.gov/33692120,
PubMed,[Sci Immunol] Inflammatory profiles across the spectrum of disease reveal a distinct role for GM-CSF in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33692097,
PubMed,[CMAJ] Tocilizumab for hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33692091,
PubMed,"[Arch Dis Child] 'Do I, don't I?' A qualitative study addressing parental perceptions about seeking healthcare during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33692082,
PubMed,[BMJ Case Rep] Prolonged fever and hyperferritinaemia: a puzzling diagnosis of neonatal herpes simplex virus infection during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33692072,
PubMed,"[BMJ] The EMA covid-19 data leak, and what it tells us about mRNA instability",https://pubmed.ncbi.nlm.nih.gov/33692030,
PubMed,[BMJ] How can we improve self-isolation and quarantine for covid-19?,https://pubmed.ncbi.nlm.nih.gov/33692026,
PubMed,[BMJ] Update to living systematic review on covid-19 in pregnancy,https://pubmed.ncbi.nlm.nih.gov/33692025,
PubMed,[BMJ] How easy will it really be to replicate the success of the covid-19 vaccine with neglected infectious diseases?,https://pubmed.ncbi.nlm.nih.gov/33692023,
PubMed,[BMJ] Severe covid-19 pneumonia: pathogenesis and clinical management,https://pubmed.ncbi.nlm.nih.gov/33692022,
PubMed,[Ann Rheum Dis] Correspondence on 'SARS-CoV-2 antibody response after COVID-19 in patients with rheumatic disease',https://pubmed.ncbi.nlm.nih.gov/33692021,
PubMed,[Ann Rheum Dis] Response to: 'Correspondence on 'SARS-CoV-2 antibody response after COVID-19 in patients with rheumatic disease'' by Shanoj et al,https://pubmed.ncbi.nlm.nih.gov/33692020,
PubMed,[Health Policy] Systematic assessment of South Korea's capabilities to control COVID-19,https://pubmed.ncbi.nlm.nih.gov/33692005,
PubMed,[Surgeon] Hip fracture care during the 2020 COVID-19 first-wave: a review of the outcomes of hip fracture patients at a Scottish Major Trauma Centre,https://pubmed.ncbi.nlm.nih.gov/33692003,
PubMed,[Sleep Health] Sleep quality and COVID-19-related stress in relation to mental health symptoms among Israeli and U.S. adults.,https://pubmed.ncbi.nlm.nih.gov/33691986,
PubMed,"[Clin Radiol] A multidisciplinary evaluation of suspected, non-confirmed cases of COVID-19 including chest CT, as compared to World Health Organization recommendations",https://pubmed.ncbi.nlm.nih.gov/33691952,
