feed,title,long_url,short_url
LitCovid,Qatar's Response to COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33688398,
LitCovid,Safe Echocardiographic Practice in Hamad Medical Corporation during the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33688416,
LitCovid,Biophysicists' outstanding response to Covid-19,https://pubmed.ncbi.nlm.nih.gov/33689685,
LitCovid,[2020: Archivos in Times of COVID-19],https://pubmed.ncbi.nlm.nih.gov/33691036,
LitCovid,[Effects of the Covid-19 Pandemic on Workers'Mental Health],https://pubmed.ncbi.nlm.nih.gov/33691035,
LitCovid,Excessive use of disinfectants against COVID-19 posing potential threat to living beings,https://pubmed.ncbi.nlm.nih.gov/33688633,
LitCovid,Mass-Vaccination Sites - An Essential Innovation to Curb the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33691058,
LitCovid,Case - Incorporating modern technology with traditional ceremony of Brit Milah during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33688822,
LitCovid,The New COVID-19 in Context of Historical Pandemics,https://pubmed.ncbi.nlm.nih.gov/33688418,
LitCovid,Community COVID-19 Incidence and Health Care Personnel COVID-19 Seroprevalence,https://pubmed.ncbi.nlm.nih.gov/33688960,
LitCovid,The Impact of COVID-19 and Older Epidemics on the Arab Gulf States,https://pubmed.ncbi.nlm.nih.gov/33688397,
LitCovid,Parent satisfaction and acceptability of telehealth consultations in pediatric ophthalmology: initial experience during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33689911,
LitCovid,Impact of COVID-19 Pandemic on Catheterization Laboratories: Bahrain Experience,https://pubmed.ncbi.nlm.nih.gov/33688402,
LitCovid,Perspectives on COVID-19 and cancer immunotherapy: a review series,https://pubmed.ncbi.nlm.nih.gov/33688023,
LitCovid,Short-Term Impact of the COVID-19 Pandemic on Cardiology Service in Oman,https://pubmed.ncbi.nlm.nih.gov/33688403,
LitCovid,Challenges of Acute Coronary Syndrome during COVID-19 Pandemic in Yemen,https://pubmed.ncbi.nlm.nih.gov/33688404,
LitCovid,An Outbreak of COVID-19 Among H-2A Temporary Agricultural Workers,https://pubmed.ncbi.nlm.nih.gov/33689435,
LitCovid,Addressing health and social care during and beyond COVID-19: the importance of implementation science,https://pubmed.ncbi.nlm.nih.gov/33690784,
LitCovid,The HIV Pandemic Prevention Efforts Can Inform the COVID-19 Pandemic Response in the United States,https://pubmed.ncbi.nlm.nih.gov/33689445,
LitCovid,COVID-19 and antenatal care: An update,https://pubmed.ncbi.nlm.nih.gov/33688628,
LitCovid,Review of investigational drugs for coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/33688540,
LitCovid,Mitigating gender-based violence risk in the context of COVID-19: lessons from humanitarian crises,https://pubmed.ncbi.nlm.nih.gov/33687912,
LitCovid,"Covid-19: NHS Test and Trace made no difference to the pandemic, says report",https://pubmed.ncbi.nlm.nih.gov/33687919,
LitCovid,Exploring Spike Protein as Potential Target of Novel Coronavirus and to Inhibit the Viability utilizing Natural Agents,https://pubmed.ncbi.nlm.nih.gov/33687893,
LitCovid,Commentary: Euthyroid Sick Syndrome in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33688850,
LitCovid,Influence of COVID-19 Pandemic on Cardiology Practice at a Major General Hospital in Kuwait,https://pubmed.ncbi.nlm.nih.gov/33688400,
LitCovid,Flexible Approach During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33688118,
LitCovid,"The situation of small molecules targeting key proteins to combat SARS-CoV-2: Synthesis, metabolic pathway, mechanism of action, and potential therapeutic applications",https://pubmed.ncbi.nlm.nih.gov/33687881,
LitCovid,A snapshot of optometry teaching in Australia and New Zealand in response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33689652,
LitCovid,Burden of Thrombotic Events in Coronavirus Disease-19 (COVID-19) Patients and Effect on Outcomes (From a Multi-Center Electronic Health Record Database),https://pubmed.ncbi.nlm.nih.gov/33689698,
LitCovid,"COVID-19 vaccines: implementation, limitations and opportunities",https://pubmed.ncbi.nlm.nih.gov/33688588,
LitCovid,Cardiovascular Manifestations of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33688409,
LitCovid,"Isolation Unit: A New Way to Practice at Heart Hospital, Qatar during the Corona Virus -2019 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33688406,
LitCovid,Public health measures to reduce the risk of SARS-CoV-2 transmission in Canada during the early days of the COVID-19 pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/33687956,
LitCovid,Myocarditis and Pericarditis in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33688413,
LitCovid,Metabolic programs define dysfunctional immune responses in severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33691089,
LitCovid,Epidemiology of COVID-19 and public health restrictions during the first wave of the pandemic in Ireland in 2020,https://pubmed.ncbi.nlm.nih.gov/33690812,
LitCovid,Workplace safety concerns in medico-legal death investigations related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33690208,
