feed,title,long_url,short_url
ArXiv:Data,Orchestrating Agents and Data for Enterprise: A Blueprint Architecture for Compound AI,https://arxiv.org/abs/2504.08148,
ArXiv:Data,Adaptive Bounded Exploration and Intermediate Actions for Data Debiasing,https://arxiv.org/abs/2504.08151,
ArXiv:Data,Safe Data-Driven Predictive Control,https://arxiv.org/abs/2504.08188,
ArXiv:Data,Big Meaning: Qualitative Analysis on Large Bodies of Data Using AI,https://arxiv.org/abs/2504.08213,
ArXiv:Data,A Hybrid Cloud Management Plane for Data Processing Pipelines,https://arxiv.org/abs/2504.08225,
ArXiv:Data,Understanding the Impact of Data Domain Extraction on Synthetic Data Privacy,https://arxiv.org/abs/2504.08254,
ArXiv:Data,Data-driven Estimator Synthesis with Instantaneous Noise,https://arxiv.org/abs/2504.08299,
ArXiv:Data,DRIP: DRop unImportant data Points -- Enhancing Machine Learning Efficiency with Grad-CAM-Based Real-Time Data Prioritization for On-Device Training,https://arxiv.org/abs/2504.08364,
ArXiv:Data,Optimizing Collaborative UAV Networks for Data Efficiency in IoT Ecosystems,https://arxiv.org/abs/2504.08403,
ArXiv:Data,SARFormer -- An Acquisition Parameter Aware Vision Transformer for Synthetic Aperture Radar Data,https://arxiv.org/abs/2504.08441,
ArXiv:Data,A Comparative Study of Recommender Systems under Big Data Constraints,https://arxiv.org/abs/2504.08457,
ArXiv:Data,Cut-and-Splat: Leveraging Gaussian Splatting for Synthetic Data Generation,https://arxiv.org/abs/2504.08473,
ArXiv:Data,Physics-informed data-driven control without persistence of excitation,https://arxiv.org/abs/2504.08484,
ArXiv:Data,Globally Optimal Data-Association-Free Landmark-Based Localization Using Semidefinite Relaxations,https://arxiv.org/abs/2504.08547,
ArXiv:Data,ModernBERT or DeBERTaV3? Examining Architecture and Data Influence on Transformer Encoder Models Performance,https://arxiv.org/abs/2504.08716,
ArXiv:Data,SynthFM: Training Modality-agnostic Foundation Models for Medical Image Segmentation without Real Medical Data,https://arxiv.org/abs/2504.08177,
ArXiv:Data,AstroLLaVA: towards the unification of astronomical data and natural language,https://arxiv.org/abs/2504.08583,
ArXiv:Data,Gradient Descent Robustly Learns the Intrinsic Dimension of Data in Training Convolutional Neural Networks,https://arxiv.org/abs/2504.08628,
ArXiv:Data,UMLS-KGI-BERT: Data-Centric Knowledge Integration in Transformers for Biomedical Entity Recognition,https://arxiv.org/abs/2307.11170,
ArXiv:Data,MatBase Algorithm for Translating Entity-Relationship Data Models into (Elementary) Mathematical Data Model Schemes,https://arxiv.org/abs/2504.07326,
ArXiv:Data,Using LLMs for Analyzing AIS Data,https://arxiv.org/abs/2504.07557,
ArXiv:Data,Robustness of Online Identification-based Policy Iteration to Noisy Data,https://arxiv.org/abs/2504.07627,
