feed,title,long_url,short_url
ArXiv:Datasets,A Vulnerability Code Intent Summary Dataset,https://arxiv.org/abs/2504.08180,
ArXiv:Datasets,RealCam-Vid: High-resolution Video Dataset with Dynamic Scenes and Metric-scale Camera Movements,https://arxiv.org/abs/2504.08212,
ArXiv:Datasets,DrivAer Transformer: A high-precision and fast prediction method for vehicle aerodynamic drag coefficient based on the DrivAerNet++ dataset,https://arxiv.org/abs/2504.08217,
ArXiv:Datasets,CICV5G: A 5G Communication Delay Dataset for PnC in Cloud-based Intelligent Connected Vehicles,https://arxiv.org/abs/2504.08255,
ArXiv:Datasets,ELSA: A Style Aligned Dataset for Emotionally Intelligent Language Generation,https://arxiv.org/abs/2504.08281,
ArXiv:Datasets,Kernel-Level Energy-Efficient Neural Architecture Search for Tabular Dataset,https://arxiv.org/abs/2504.08359,
ArXiv:Datasets,Datasets for Lane Detection in Autonomous Driving: A Comprehensive Review,https://arxiv.org/abs/2504.08540,
ArXiv:Datasets,Digital Twin Catalog: A Large-Scale Photorealistic 3D Object Digital Twin Dataset,https://arxiv.org/abs/2504.08541,
ArXiv:Datasets,Banana Ripeness Level Classification using a Simple CNN Model Trained with Real and Synthetic Datasets,https://arxiv.org/abs/2504.08568,
ArXiv:Datasets,MedHal: An Evaluation Dataset for Medical Hallucination Detection,https://arxiv.org/abs/2504.08596,
ArXiv:Datasets,A Survey of Machine Learning Models and Datasets for the Multi-label Classification of Textual Hate Speech in English,https://arxiv.org/abs/2504.08609,
ArXiv:Datasets,MBE-ARI: A Multimodal Dataset Mapping Bi-directional Engagement in Animal-Robot Interaction,https://arxiv.org/abs/2504.08646,
ArXiv:Datasets,A Dataset For Computational Reproducibility,https://arxiv.org/abs/2504.08684,
ArXiv:Datasets,Fairness is in the details : Face Dataset Auditing,https://arxiv.org/abs/2504.08396,
