feed,title,long_url,short_url
MX,"Dietary folate, magnesium, and dairy products may all help stave off bowel cancer",https://medicalxpress.com/news/2020-09-dietary-folate-magnesium-dairy-products.html,https://j.mp/345O9ro
MX,Regular use of acid reflux drugs linked to heightened risk of type 2 diabetes,https://medicalxpress.com/news/2020-09-regular-acid-reflux-drugs-linked.html,https://j.mp/33bmuWL
MX,Physicians bring attention to overlooked issue of malnutrition among those with obesity,https://medicalxpress.com/news/2020-09-physicians-attention-overlooked-issue-malnutrition.html,https://j.mp/3kW6FJv
MX,Scientists design an algorithm for personalized cardiovascular risk estimation in healthy people,https://medicalxpress.com/news/2020-09-scientists-algorithm-personalized-cardiovascular-healthy.html,https://j.mp/3cEqMc3
MX,Microbiome-based technologies drive multibillion-dollar market,https://medicalxpress.com/news/2020-09-microbiome-based-technologies-multibillion-dollar.html,https://j.mp/2EKbLZW
MX,Genetic testing cost effective for newly diagnosed gastrointestinal stromal tumors,https://medicalxpress.com/news/2020-09-genetic-effective-newly-gastrointestinal-stromal.html,https://j.mp/3n35pG6
MX,"How zika virus degrades an essential protein for neurological development, getting it to 'eat itself'",https://medicalxpress.com/news/2020-09-zika-virus-degrades-essential-protein.html,https://j.mp/3kViY8L
MX,Study shows notable outcomes with cryoablation and prostate cancer,https://medicalxpress.com/news/2020-09-notable-outcomes-cryoablation-prostate-cancer.html,https://j.mp/33dctIG
MX,Research helps pave way for newly approved use of drug,https://medicalxpress.com/news/2020-09-pave-newly-drug.html,https://j.mp/349GRmb
MX,Study shows heating in vaping device as cause for lung injury,https://medicalxpress.com/news/2020-09-vaping-device-lung-injury.html,https://j.mp/30dIgr2
