feed,title,long_url,short_url
GN:T:WP,DEME Installs First XXL Monopile for Moray West Offshore Wind Farm - MarineLink,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvZGVtZS1pbnN0YWxscy1maXJzdC14eGwtbW9ub3BpbGUtbW9yYXktNTExNjUw0gEA?oc=5,https://da.gd/Ze2o4
GN:T:WP,Envision Dominates Overseas Wind Turbine Orders Among Chinese OEMs in 2023 - Yahoo Finance,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbnZpc2lvbi1kb21pbmF0ZXMtb3ZlcnNlYXMtd2luZC10dXJiaW5lLTExMDAwMDc4Mi5odG1s0gEA?oc=5,https://da.gd/3Pywo
GN:T:WP,Wind-powered Dutch ship sets sail for greener future - Tech Xplore,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTAyLXBvd2VyZWQtZHV0Y2gtc2hpcC1ncmVlbmVyLWZ1dHVyZS5odG1s0gFJaHR0cHM6Ly90ZWNoeHBsb3JlLmNvbS9uZXdzLzIwMjQtMDItcG93ZXJlZC1kdXRjaC1zaGlwLWdyZWVuZXItZnV0dXJlLmFtcA?oc=5,https://da.gd/oiTNC
GN:T:WP,Wind farm cable public hearing planned for dredging needs in Portsmouth - newportri,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5uZXdwb3J0cmkuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyNC8wMi8yMC93aW5kLWZhcm0tY2FibGUtcHVibGljLWhlYXJpbmctcGxhbm5lZC1mb3ItZHJlZGdpbmctbmVlZHMtaW4tcG9ydHNtb3V0aC83MjY1NzIzNTAwNy_SAQA?oc=5,https://da.gd/5isM
GN:T:WP,Bosnia: a 36 million euro loan from the EIB for the construction of the Vlasic wind farm - Agenzia Nova,https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy5hZ2Vuemlhbm92YS5jb20vZW4vbmV3cy9Cb3NuaWEtYW5kLUhlcnplZ292aW5hLXByb3ZpZGUtYS1sb2FuLW9mLTM2LW1pbGxpb24tZXVyb3MtZnJvbS10aGUtRUlCLWZvci10aGUtY29uc3RydWN0aW9uLW9mLXRoZS1WbGFzaWMtd2luZC1mYXJtL9IBnAFodHRwczovL3d3dy5hZ2Vuemlhbm92YS5jb20vZW4vbmV3cy9Cb3NuaWEtYW5kLUhlcnplZ292aW5hLXByb3ZpZGUtYS1sb2FuLW9mLTM2LW1pbGxpb24tZXVyb3MtZnJvbS10aGUtRUlCLWZvci10aGUtY29uc3RydWN0aW9uLW9mLXRoZS1WbGFzaWMtd2luZC1mYXJtL2FtcC8?oc=5,https://da.gd/etYjw
GN:T:WP,Interview with Bureau Veritas: US LNG permitting freeze could unleash upsurge in renewables and hydrogen - Offshore Energy,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5vZmZzaG9yZS1lbmVyZ3kuYml6L2ludGVydmlldy13aXRoLWJ1cmVhdS12ZXJpdGFzLXVzLWxuZy1wZXJtaXR0aW5nLWZyZWV6ZS1jb3VsZC11bmxlYXNoLXVwc3VyZ2UtaW4tcmVuZXdhYmxlcy1hbmQtaHlkcm9nZW4v0gEA?oc=5,https://da.gd/cZ3jM
GN:T:WP,Energy transition minerals | UNEP - UNEP,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnVuZXAub3JnL25ld3MtYW5kLXN0b3JpZXMvc3Rvcnkvd2hhdC1hcmUtZW5lcmd5LXRyYW5zaXRpb24tbWluZXJhbHMtYW5kLWhvdy1jYW4tdGhleS11bmxvY2stY2xlYW4tZW5lcmd5LWFnZdIBAA?oc=5,https://da.gd/DEB0h
GN:T:WP,DEM announces public hearing for wind cable dredging in Portsmouth. What to know. - Yahoo! Voices,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2RlbS1hbm5vdW5jZXMtcHVibGljLWhlYXJpbmctd2luZC0xMDA2MzEyNjcuaHRtbNIBAA?oc=5,https://da.gd/aKIBRS
GN:T:WP,"UMass Amherst Set to Launch $11.9 Million Academic Center for Offshore Wind Reliability and Resilience, Backed by DOE, Mass CEC, Maryland Energy Administration, and More - India Education Diary",https://news.google.com/rss/articles/CBMixAFodHRwczovL2luZGlhZWR1Y2F0aW9uZGlhcnkuaW4vdW1hc3MtYW1oZXJzdC1zZXQtdG8tbGF1bmNoLTExLTktbWlsbGlvbi1hY2FkZW1pYy1jZW50ZXItZm9yLW9mZnNob3JlLXdpbmQtcmVsaWFiaWxpdHktYW5kLXJlc2lsaWVuY2UtYmFja2VkLWJ5LWRvZS1tYXNzLWNlYy1tYXJ5bGFuZC1lbmVyZ3ktYWRtaW5pc3RyYXRpb24tYW5kLW1vcmUv0gHEAWh0dHBzOi8vaW5kaWFlZHVjYXRpb25kaWFyeS5pbi91bWFzcy1hbWhlcnN0LXNldC10by1sYXVuY2gtMTEtOS1taWxsaW9uLWFjYWRlbWljLWNlbnRlci1mb3Itb2Zmc2hvcmUtd2luZC1yZWxpYWJpbGl0eS1hbmQtcmVzaWxpZW5jZS1iYWNrZWQtYnktZG9lLW1hc3MtY2VjLW1hcnlsYW5kLWVuZXJneS1hZG1pbmlzdHJhdGlvbi1hbmQtbW9yZS8?oc=5,https://da.gd/9VpCIh
GN:T:WP,Adani Green starts generating at world's largest planned renewables park - pv magazine International,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDI0LzAyLzIwL2FkYW5pLWdyZWVuLXN0YXJ0cy1nZW5lcmF0aW5nLWF0LXdvcmxkcy1sYXJnZXN0LXBsYW5uZWQtcmVuZXdhYmxlcy1wYXJrL9IBAA?oc=5,https://da.gd/xRSsC
