feed,title,long_url,short_url
GN:T:WP,Orion Installs Its First XXL Monopile at Moray West Wind Farm Offshore Scotland | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyNC8wMi8yMC9vcmlvbi1pbnN0YWxscy1pdHMtZmlyc3QteHhsLW1vbm9waWxlLWF0LW1vcmF5LXdlc3Qtd2luZC1mYXJtLW9mZnNob3JlLXNjb3RsYW5kL9IBAA?oc=5,https://da.gd/aV54
GN:T:WP,Purdue Extension to hold community listening session on wind energy - Lebanon Reporter,https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy5yZXBvcnRlci5uZXQvaW5kaWFuYS9uZXdzL3B1cmR1ZS1leHRlbnNpb24tdG8taG9sZC1jb21tdW5pdHktbGlzdGVuaW5nLXNlc3Npb24tb24td2luZC1lbmVyZ3kvYXJ0aWNsZV9lYTM4MTU5ZS1jNmM3LTExZWUtOTE4NS1kM2M3NzFiMDJlMDEuaHRtbNIBAA?oc=5,https://da.gd/GTEvY
GN:T:WP,"Pa. environmental, religious and other groups criticize Shapiro plan for ignoring climate change - 90",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lndlc2EuZm0vZW52aXJvbm1lbnQtZW5lcmd5LzIwMjQtMDItMjAvc2hhcGlyby1lY29ub21pYy1kZXZlbG9wbWVudC1jbGltYXRlLWNoYW5nZS1jcml0aWNz0gEA?oc=5,https://da.gd/NcarP
GN:T:WP,Spot prices drop as wind supply rises - TradingView,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnRyYWRpbmd2aWV3LmNvbS9uZXdzL3JldXRlcnMuY29tLDIwMjQ6bmV3c21sX0wyTjNGNTBUSjowLXNwb3QtcHJpY2VzLWRyb3AtYXMtd2luZC1zdXBwbHktcmlzZXMv0gEA?oc=5,https://da.gd/odsATY
GN:T:WP,GGF deepens cooperation with UniCredit Bank Serbia with EUR 50 million renewables loan - Balkan Green Energy News,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9nZ2YtZGVlcGVucy1jb29wZXJhdGlvbi13aXRoLXVuaWNyZWRpdC1iYW5rLXNlcmJpYS13aXRoLWV1ci01MC1taWxsaW9uLXJlbmV3YWJsZXMtbG9hbi_SAQA?oc=5,https://da.gd/y0kutR
GN:T:WP,Meet the woman who could make Biden's offshore wind goals a reality - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvbWVldC10aGUtd29tYW4td2hvLWNvdWxkLW1ha2UtYmlkZW5zLW9mZnNob3JlLXdpbmQtZ29hbHMtYS1yZWFsaXR5L9IBAA?oc=5,https://da.gd/8CZnz
GN:T:WP,ROVOP Partners Up with Boskalis to Boost Subsea Services Across Energy Industry - Offshore Engineer,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTE2NTQtcm92b3AtcGFydG5lcnMtdXAtd2l0aC1ib3NrYWxpcy10by1ib29zdC1zdWJzZWEtc2VydmljZXMtYWNyb3NzLWVuZXJneS1pbmR1c3RyedIBAA?oc=5,https://da.gd/E246
GN:T:WP,Zimbabwe to construct 200MW wind farm - Pumps Africa Online Journal,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vcHVtcHMtYWZyaWNhLmNvbS96aW1iYWJ3ZS10by1jb25zdHJ1Y3QtMjAwbXctd2luZC1mYXJtL9IBP2h0dHBzOi8vcHVtcHMtYWZyaWNhLmNvbS96aW1iYWJ3ZS10by1jb25zdHJ1Y3QtMjAwbXctd2luZC1mYXJtLw?oc=5,https://da.gd/vlmdt
GN:T:WP,"Huron, Tuscola counties oppose new land control legislation - Huron Daily Tribune",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lm1pY2hpZ2Fuc3RodW1iLmNvbS9uZXdzL2FydGljbGUvaHVyb24tdHVzY29sYS1jb3VudGllcy1vcHBvc2UtbmV3LWxhbmQtY29udHJvbC0xODY2OTczNS5waHDSAQA?oc=5,https://da.gd/U3lY
GN:T:WP,From Saab to the sea: Creating wind technology to woo shipping - TradeWinds,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnRyYWRld2luZHNuZXdzLmNvbS90ZWNobm9sb2d5L2Zyb20tc2FhYi10by10aGUtc2VhLWNyZWF0aW5nLXdpbmQtdGVjaG5vbG9neS10by13b28tc2hpcHBpbmcvMi0xLTE2MDA3MznSAQA?oc=5,https://da.gd/jYbyX
GN:T:WP,Oxfordshire's Big Picture: 19 February - 25 February 2024 - BBC,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLW94Zm9yZHNoaXJlLTY4MzM5MDg20gE8aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3VrLWVuZ2xhbmQtb3hmb3Jkc2hpcmUtNjgzMzkwODYuYW1w?oc=5,https://da.gd/g4DbI
GN:T:WP,Diversification of Power Generation Brings Greater Need for Data-Based Decisions - POWER magazine,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnBvd2VybWFnLmNvbS9kaXZlcnNpZmljYXRpb24tb2YtcG93ZXItZ2VuZXJhdGlvbi1icmluZ3MtZ3JlYXRlci1uZWVkLWZvci1kYXRhLWJhc2VkLWRlY2lzaW9ucy_SAQA?oc=5,https://da.gd/9uoXJ
GN:T:WP,Glander International Bunkering and Asyad Shipping partner for AI-driven sustainable shipping solutions - PortNews IAA,https://news.google.com/rss/articles/CBMiI2h0dHBzOi8vZW4ucG9ydG5ld3MucnUvbmV3cy8zNTk4ODEv0gEA?oc=5,https://da.gd/LaMQB
GN:T:WP,Imagine A World Without Internal Combustion Engines - The Federalist,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vdGhlZmVkZXJhbGlzdC5jb20vMjAyNC8wMi8yMC9pbWFnaW5lLWEtd29ybGQtd2hlcmUtdGhlLWludGVybmFsLWNvbWJ1c3Rpb24tZW5naW5lLWRpZG50LWV4aXN0L9IBAA?oc=5,https://da.gd/ahv9gT
