feed,title,long_url,short_url
GN:S:C,World Needs 'Trillions' For Climate Action: COP28 President - Barron's,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3dvcmxkLW5lZWRzLXRyaWxsaW9ucy1mb3ItY2xpbWF0ZS1hY3Rpb24tY29wMjgtcHJlc2lkZW50LTdmOGE2ZGY00gFiaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL25ld3Mvd29ybGQtbmVlZHMtdHJpbGxpb25zLWZvci1jbGltYXRlLWFjdGlvbi1jb3AyOC1wcmVzaWRlbnQtN2Y4YTZkZjQ?oc=5,https://da.gd/YU9a0Q
GN:S:C,Advancing Packaging Technologies for Climate-Adaptive Supply Chains - PharmaNewsIntel,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vcGhhcm1hbmV3c2ludGVsLmNvbS9mZWF0dXJlcy9hZHZhbmNpbmctcGFja2FnaW5nLXRlY2hub2xvZ2llcy1mb3ItY2xpbWF0ZS1hZGFwdGl2ZS1zdXBwbHktY2hhaW5z0gEA?oc=5,https://da.gd/APQC
GN:S:C,Pediatricians call for action on climate change’s effects on kids - WBAY,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LndiYXkuY29tLzIwMjQvMDIvMjAvcGVkaWF0cmljaWFucy1jYWxsLWFjdGlvbi1jbGltYXRlLWNoYW5nZXMtZWZmZWN0cy1raWRzL9IBZmh0dHBzOi8vd3d3LndiYXkuY29tLzIwMjQvMDIvMjAvcGVkaWF0cmljaWFucy1jYWxsLWFjdGlvbi1jbGltYXRlLWNoYW5nZXMtZWZmZWN0cy1raWRzLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/c0PDOh
GN:S:C,You're probably underestimating the willingness of your fellow citizens to act on climate - Anthropocene Magazine,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5hbnRocm9wb2NlbmVtYWdhemluZS5vcmcvMjAyNC8wMi95b3VyZS1wcm9iYWJseS11bmRlcmVzdGltYXRpbmctdGhlLXdpbGxpbmduZXNzLW9mLXlvdXItZmVsbG93LWNpdGl6ZW5zLXRvLWFjdC1vbi1jbGltYXRlL9IBAA?oc=5,https://da.gd/W54pIe
GN:S:C,Researchers are studying the impacts climate change may be having on Colorado's alpine plant population - Denver 7 Colorado News,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5kZW52ZXI3LmNvbS93ZWF0aGVyL3Jlc2VhcmNoZXJzLWFyZS1zdHVkeWluZy10aGUtaW1wYWN0cy1jbGltYXRlLWNoYW5nZS1tYXktYmUtaGF2aW5nLW9uLWNvbG9yYWRvcy1hbHBpbmUtcGxhbnQtcG9wdWxhdGlvbtIBAA?oc=5,https://da.gd/6qzAf
GN:S:C,"Guest interview: Emma Howard Boyd CBE, Chair of the London Climate Resilience Review - Climate - Climate Champions",https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vY2xpbWF0ZWNoYW1waW9ucy51bmZjY2MuaW50L2d1ZXN0LWludGVydmlldy1lbW1hLWhvd2FyZC1ib3lkLWNiZS_SAQA?oc=5,https://da.gd/r0iw4B
GN:S:C,This New Interactive Tool Can Help Inform Climate Policy - Heatmap,https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vaGVhdG1hcC5uZXdzL2NsaW1hdGUvY29wZXJuaWN1cy1jbGltYXRlLXRvb9IBAA?oc=5,https://da.gd/Ll1ej
GN:S:C,NY HEAT Act Would Deliver Climate Action and Energy Affordability - The Examiner News,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnRoZWV4YW1pbmVybmV3cy5jb20vbnktaGVhdC1hY3Qtd291bGQtZGVsaXZlci1jbGltYXRlLWFjdGlvbi1hbmQtZW5lcmd5LWFmZm9yZGFiaWxpdHkv0gEA?oc=5,https://da.gd/DYUR
GN:S:C,The Political Economy of Climate Governance in Afghanistan: An Analysis of the Context and Challenges - Middle East Institute,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm1laS5lZHUvcHVibGljYXRpb25zL3BvbGl0aWNhbC1lY29ub215LWNsaW1hdGUtZ292ZXJuYW5jZS1hZmdoYW5pc3Rhbi1hbmFseXNpcy1jb250ZXh0LWFuZC1jaGFsbGVuZ2Vz0gEA?oc=5,https://da.gd/EHhk61
GN:S:C,Climate crisis ruins Himalayan pastoralists - Global Voices,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vZ2xvYmFsdm9pY2VzLm9yZy8yMDI0LzAyLzIwL2NsaW1hdGUtY3Jpc2lzLXJ1aW5zLWhpbWFsYXlhbi1wYXN0b3JhbGlzdHMv0gFUaHR0cHM6Ly9nbG9iYWx2b2ljZXMub3JnLzIwMjQvMDIvMjAvY2xpbWF0ZS1jcmlzaXMtcnVpbnMtaGltYWxheWFuLXBhc3RvcmFsaXN0cy9hbXAv?oc=5,https://da.gd/iVC7i
GN:S:C,"UK's climate action plan inadequate and unlawful, campaign groups tell court - KDAL",https://news.google.com/rss/articles/CBMiamh0dHBzOi8va2RhbDYxMC5jb20vMjAyNC8wMi8yMC91a3MtY2xpbWF0ZS1hY3Rpb24tcGxhbi1pbmFkZXF1YXRlLWFuZC11bmxhd2Z1bC1jYW1wYWlnbi1ncm91cHMtdGVsbC1jb3VydC_SAQA?oc=5,https://da.gd/pP02k
