feed,title,long_url,short_url
GN:T:WP,EIR Looks at the Power of Onshore Wind Repowering - Rigzone News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnJpZ3pvbmUuY29tL25ld3MvZWlyX2xvb2tzX2F0X3RoZV9wb3dlcl9vZl9vbnNob3JlX3dpbmRfcmVwb3dlcmluZy0yMC1mZWItMjAyNC0xNzU4MDgtYXJ0aWNsZS_SAQA?oc=5,https://da.gd/nPqUs
GN:T:WP,Rio Tinto Inks Renewable Power Purchase Deal With Windlab's Wind Project - U,https://news.google.com/rss/articles/CBMigwFodHRwczovL21vbmV5LnVzbmV3cy5jb20vaW52ZXN0aW5nL25ld3MvYXJ0aWNsZXMvMjAyNC0wMi0yMC9yaW8tdGludG8taW5rcy1yZW5ld2FibGUtcG93ZXItcHVyY2hhc2UtZGVhbC13aXRoLXdpbmRsYWJzLXdpbmQtcHJvamVjdNIBAA?oc=5,https://da.gd/bvhvx
GN:T:WP,Dead Dolphin Washes Up On Jersey Shore Beach - Patch,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vcGF0Y2guY29tL25ldy1qZXJzZXkvb2NlYW5jaXR5L2RlYWQtZG9scGhpbi13YXNoZXMtamVyc2V5LXNob3JlLWJlYWNo0gFgaHR0cHM6Ly9wYXRjaC5jb20vbmV3LWplcnNleS9vY2VhbmNpdHkvYW1wLzMxNjc0Nzk3L2RlYWQtZG9scGhpbi13YXNoZXMtdXAtb24tamVyc2V5LXNob3JlLWJlYWNo?oc=5,https://da.gd/vxEA0
GN:T:WP,Candidates Speak Out On LB 1375 - Fairburyjournalnews,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vZmFpcmJ1cnlqb3VybmFsbmV3cy5jb20vY2FuZGlkYXRlcy1zcGVhay1vdXQtb24tbGItMTM3NS_SAQA?oc=5,https://da.gd/UR2G
GN:T:WP,Rio (RIO LN) to Buy Electricity From Andrew Forrest-Owned Windlab - Bloomberg,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAyLTIwL3Jpby1zdHJpa2VzLWF1c3RyYWxpYS1zLXRvcC1jbGVhbi1lbmVyZ3ktcGFjdC10by1wb3dlci1hbHVtaW51bdIBAA?oc=5,https://da.gd/7oVh
GN:T:WP,Produce Safety Webinars - Morning Ag Clips -,https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vd3d3Lm1vcm5pbmdhZ2NsaXBzLmNvbS9wcm9kdWNlLXNhZmV0eS13ZWJpbmFycy_SAQA?oc=5,https://da.gd/lWMCAk
GN:T:WP,"The more renewables, the more we pay – Hasso Hering - Hasso Hering",https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vaGgtdG9kYXkuY29tL3RoZS1tb3JlLXJlbmV3YWJsZXMtdGhlLW1vcmUtd2UtcGF5L9IBAA?oc=5,https://da.gd/sIPY
GN:T:WP,Britain must choose a homegrown energy transition - The Times,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvYnJpdGFpbi1tdXN0LWNob29zZS1hLWhvbWVncm93bi1lbmVyZ3ktdHJhbnNpdGlvbi0zcG03aDNramPSAQA?oc=5,https://da.gd/5V6G5s
GN:T:WP,"Govt seeks nuclear power investment worth $26 billion from Adani, RIL, Tata Group, Vedanta | Mint - Mint",https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5saXZlbWludC5jb20vY29tcGFuaWVzL25ld3MvZ292dC1zZWVrcy1udWNsZWFyLXBvd2VyLWludmVzdG1lbnQtd29ydGgtcnMtNDQtMDAwLWNyb3JlLWZyb20tYWRhbmktcmlsLXRhdGEtZ3JvdXAtdmVkYW50YS0xMTcwODQyMDI2MTQyOS5odG1s0gEA?oc=5,https://da.gd/UYDR
GN:T:WP,SJVN Limited's 1500 MW Wind-Solar Hybrid Auction Commands Competitive L1 Tariff of INR 3.43/kWh - SolarQuarter,https://news.google.com/rss/articles/CBMigwFodHRwczovL3NvbGFycXVhcnRlci5jb20vMjAyNC8wMi8yMC9zanZuLWxpbWl0ZWRzLTE1MDAtbXctd2luZC1zb2xhci1oeWJyaWQtYXVjdGlvbi1jb21tYW5kcy1jb21wZXRpdGl2ZS1sMS10YXJpZmYtb2YtaW5yLTMtNDMta3doL9IBAA?oc=5,https://da.gd/DbyGvK
