feed,title,long_url,short_url
GN:T:WP,World's first hybrid wind and fuel powered chemical tanker sets sail from Rotterdam - CBS News,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvZmlyc3Qtd2luZC1hc3Npc3RlZC1jaGVtaWNhbC10YW5rZXItc2hpcC1tdC1jaGVtaWNhbC1jaGFsbGVuZ2VyLXNldHMtc2FpbC1yb3R0ZXJkYW0v0gF1aHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvZmlyc3Qtd2luZC1hc3Npc3RlZC1jaGVtaWNhbC10YW5rZXItc2hpcC1tdC1jaGVtaWNhbC1jaGFsbGVuZ2VyLXNldHMtc2FpbC1yb3R0ZXJkYW0v?oc=5,https://da.gd/NBjo
GN:T:WP,Maine wants to lead in offshore wind. The state's governor says she has location for a key wind port - The Associated Press,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL21haW5lLW9mZnNob3JlLXdpbmQtcG93ZXItdHVyYmluZXMtYTIyZThjMjVhMWU1YTFiMTFkNTgzZDljNDI1Mjg2NzHSAQA?oc=5,https://da.gd/ISsH1x
GN:T:WP,Energy Transitions Podcast: Engineering wind energy with the titans of turbines - Enlit,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmVubGl0LndvcmxkL3JlbmV3YWJsZS1lbmVyZ3kvd2luZC9lbmdpbmVlcmluZy13aW5kLWVuZXJneS13aXRoLXRoZS10aXRhbnMtb2YtdHVyYmluZXMv0gEA?oc=5,https://da.gd/Q2neM
GN:T:WP,A Spanish renewables developer is about to go large in the US - Electrek,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vZWxlY3RyZWsuY28vMjAyNC8wMi8yMC9zcGFuaXNoLXJlbmV3YWJsZXMtZGV2ZWxvcGVyLXVzLWdyZWVuYWxpYS_SAQA?oc=5,https://da.gd/Ghfs
GN:T:WP,Controversial energy bill sponsored by Tampa senator passes through subcommittee - WMNF,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LndtbmYub3JnL2NvbnRyb3ZlcnNpYWwtZW5lcmd5LWJpbGwtc3BvbnNvcmVkLWJ5LXRhbXBhLXNlbmF0b3ItcGFzc2VzLXRocm91Z2gtc3ViY29tbWl0dGVlL9IBAA?oc=5,https://da.gd/B4IAXG
GN:T:WP,Scientists Discovered Tiny Underground Minions That Transform CO2 Into Stone - Popular Mechanics,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL3NjaWVuY2UvZ3JlZW4tdGVjaC9hNDY4MDgwODgvY2FyYm9uLXNlcXVlc3RyYXRpb24tYmFjdGVyaWEv0gEA?oc=5,https://da.gd/ojD3v
GN:T:WP,"Concerned Citizens group seeking new, younger members | News | oleantimesherald.com - Olean Times Herald",https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5vbGVhbnRpbWVzaGVyYWxkLmNvbS9uZXdzL2NvbmNlcm5lZC1jaXRpemVucy1ncm91cC1zZWVraW5nLW5ldy15b3VuZ2VyLW1lbWJlcnMvYXJ0aWNsZV9lN2YzZTMwMC1kMDJhLTExZWUtOTBmMy05NzliYWIwYmVhYTkuaHRtbNIBAA?oc=5,https://da.gd/nmNlPx
GN:T:WP,Origin acquires renewables developer Walcha Energy - Energy Central,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9vcmlnaW4tYWNxdWlyZXMtcmVuZXdhYmxlcy1kZXZlbG9wZXItd2FsY2hhLWVuZXJnedIBAA?oc=5,https://da.gd/DFIwC9
GN:T:WP,EIR Looks at the Power of Onshore Wind Repowering - Rigzone News,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnJpZ3pvbmUuY29tL25ld3MvZWlyX2xvb2tzX2F0X3RoZV9wb3dlcl9vZl9vbnNob3JlX3dpbmRfcmVwb3dlcmluZy0yMC1mZWItMjAyNC0xNzU4MDgtYXJ0aWNsZS8_cnNzPXRydWXSAQA?oc=5,https://da.gd/a13yx
GN:T:WP,Minnesota Power Propels Towards Carbon-Free Future with 400MW Wind Energy RFP - BNN Breaking,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vYm5uYnJlYWtpbmcuY29tL2ZpbmFuY2UtbmF2L21pbm5lc290YS1wb3dlci1wcm9wZWxzLXRvd2FyZHMtY2FyYm9uLWZyZWUtZnV0dXJlLXdpdGgtNDAwbXctd2luZC1lbmVyZ3ktcmZw0gFxaHR0cHM6Ly9ibm5icmVha2luZy5jb20vZmluYW5jZS1uYXYvbWlubmVzb3RhLXBvd2VyLXByb3BlbHMtdG93YXJkcy1jYXJib24tZnJlZS1mdXR1cmUtd2l0aC00MDBtdy13aW5kLWVuZXJneS1yZnA?oc=5,https://da.gd/zDKwp1
GN:T:WP,$1.6 billion ‘mega’ wind farm under threat over Tasmanian devil concerns - Kids News,https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy5raWRzbmV3cy5jb20uYXUvZW52aXJvbm1lbnQvMTYtYmlsbGlvbi1tZWdhLXdpbmQtZmFybS11bmRlci10aHJlYXQtb3Zlci10YXNtYW5pYW4tZGV2aWwtY29uY2VybnMvbmV3cy1zdG9yeS9iYmUxMzk2OTc2NjVmYWUwZjA1NjM1N2Y4M2JlZGJhONIBAA?oc=5,https://da.gd/hHwbn
GN:T:WP,Cubico to increase Oz wind farm to 500MW - reNEWS,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LnJlbmV3cy5iaXovOTEzNjcvY3ViaWNvLXRvLWluY3JlYXNlLW96LXdpbmQtZmFybS10by01MDBtdy_SAQA?oc=5,https://da.gd/o48rQO
