feed,title,long_url,short_url
GN:T:WP,"OR tribe opposes offshore energy plans near Coos Bay, Brookings - KOIN",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmtvaW4uY29tL25ld3MvZW52aXJvbm1lbnQvZ3JlZW4tY29sb25pYWxpc20tdHJpYmVzLWRpc2FwcG9pbnRlZC13aXRoLW9mZnNob3JlLW9yZWdvbi1lbmVyZ3ktcGxhbnMv0gEA?oc=5,https://da.gd/64B6
GN:T:WP,K Line invests in wind power kite system - SAFETY4SEA,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vc2FmZXR5NHNlYS5jb20vay1saW5lLWludmVzdHMtaW4td2luZC1wb3dlci1raXRlLXN5c3RlbS_SAQA?oc=5,https://da.gd/WUD8
GN:T:WP,EIB extends 36 mln euro loan to Bosnia for Vlasic wind farm project - SeeNews,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vc2VlbmV3cy5jb20vbmV3cy9laWItZXh0ZW5kcy0zNi1tbG4tZXVyby1sb2FuLXRvLWJvc25pYS1mb3Itdmxhc2ljLXdpbmQtZmFybS1wcm9qZWN0LTg0OTAzNtIBAA?oc=5,https://da.gd/rPrdl
GN:T:WP,Wind-powered Dutch ship sets sail for greener future - Tech Xplore,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTAyLXBvd2VyZWQtZHV0Y2gtc2hpcC1ncmVlbmVyLWZ1dHVyZS5odG1s0gEA?oc=5,https://da.gd/jNeyQ4
GN:T:WP,Youwind launches cable visualisation functionality to simulate the impact of cable failures and losses - Windtech International,https://news.google.com/rss/articles/CBMimQFodHRwOi8vd3d3LndpbmR0ZWNoLWludGVybmF0aW9uYWwuY29tL3Byb2R1Y3QtbmV3cy95b3V3aW5kLWxhdW5jaGVzLWNhYmxlLXZpc3VhbGlzYXRpb24tZnVuY3Rpb25hbGl0eS10by1zaW11bGF0ZS10aGUtaW1wYWN0LW9mLWNhYmxlLWZhaWx1cmVzLWFuZC1sb3NzZXPSAQA?oc=5,https://da.gd/ss0o
GN:T:WP,Vestas wins 63 MW order in Italy - Energy Global,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8yMDAyMjAyNC92ZXN0YXMtd2lucy02My1tdy1vcmRlci1pbi1pdGFseS_SAQA?oc=5,https://da.gd/gK2jNp
GN:T:WP,French onshore wind tender awards 1 GW at higher avg price - Renewables Now,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9mcmVuY2gtb25zaG9yZS13aW5kLXRlbmRlci1hd2FyZHMtMS1ndy1hdC1oaWdoZXItYXZnLXByaWNlLTg0OTAzMC_SAQA?oc=5,https://da.gd/2Nns8
GN:T:WP,IMCA publishes practical guidance to implement circular economy principles for offshore businesses - Windtech International,https://news.google.com/rss/articles/CBMilgFodHRwOi8vd3d3LndpbmR0ZWNoLWludGVybmF0aW9uYWwuY29tL2luZHVzdHJ5LW5ld3MvaW1jYS1wdWJsaXNoZXMtcHJhY3RpY2FsLWd1aWRhbmNlLXRvLWltcGxlbWVudC1jaXJjdWxhci1lY29ub215LXByaW5jaXBsZXMtZm9yLW9mZnNob3JlLWJ1c2luZXNzZXPSAQA?oc=5,https://da.gd/9MWsu
GN:T:WP,Rosatom working on 2 wind park projects in Kyrgyzstan - AKIpress,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vYWtpcHJlc3MuY29tL25ld3M6NzYwNTQxOlJvc2F0b21fd29ya2luZ19vbl8yX3dpbmRfcGFya19wcm9qZWN0c19pbl9LeXJneXpzdGFuL9IBAA?oc=5,https://da.gd/ZY57
GN:T:WP,Khazna's AUH6: A Solar-Powered Hub For AI Advancements In Abu Dhabi - SolarQuarter,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vc29sYXJxdWFydGVyLmNvbS8yMDI0LzAyLzIwL2toYXpuYXMtYXVoNi1hLXNvbGFyLXBvd2VyZWQtaHViLWZvci1haS1hZHZhbmNlbWVudHMtaW4tYWJ1LWRoYWJpL9IBAA?oc=5,https://da.gd/CyeX
