feed,title,long_url,short_url
GN:S:C,"‘Energy turmoil’ looms unless demand is checked, says Cop28 president - The Guardian",https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyNC9mZWIvMjAvZW5lcmd5LXR1cm1vaWwtbG9vbXMtdW5sZXNzLWRlbWFuZC1pcy1jaGVja2VkLXNheXMtY29wMjgtcHJlc2lkZW50LXN1bHRhbi1hbC1qYWJlctIBhgFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyNC9mZWIvMjAvZW5lcmd5LXR1cm1vaWwtbG9vbXMtdW5sZXNzLWRlbWFuZC1pcy1jaGVja2VkLXNheXMtY29wMjgtcHJlc2lkZW50LXN1bHRhbi1hbC1qYWJlcg?oc=5,https://da.gd/31Rqi
GN:S:C,Wall Street's climate conundrum - POLITICO - POLITICO,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy90aGUtbG9uZy1nYW1lLzIwMjQvMDIvMjAvd2FsbC1zdHJlZXRzLWNsaW1hdGUtY29udW5kcnVtLTAwMTQyMTcz0gEA?oc=5,https://da.gd/9iIgy
GN:S:C,"Cadwalader Climate | Cadwalader, Wickersham & Taft LLP - JDSupra - JD Supra",https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9jYWR3YWxhZGVyLWNsaW1hdGUtMzk0Mjg2Ni_SAQA?oc=5,https://da.gd/XuHg3H
GN:S:C,Climate change health recommendations - WABC-TV,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vYWJjN255LmNvbS9jbGltYXRlLWNoYW5nZS1oZWFsdGgtcGVkaWF0cmljcy1lbnZpcm9ubWVudC8xNDQ0ODg1MS_SAQA?oc=5,https://da.gd/08WtAP
GN:S:C,Exxon lawsuit a sign of more punishing tactics against climate activist investors - Corporate Knights Magazine,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmNvcnBvcmF0ZWtuaWdodHMuY29tL2NhdGVnb3J5LWNsaW1hdGUvZXh4b24tbGF3c3VpdC1tb3JlLXB1bmlzaGluZy10YWN0aWNzLWFnYWluc3QtY2xpbWF0ZS1hY3RpdmlzdC1pbnZlc3RvcnMv0gF6aHR0cHM6Ly93d3cuY29ycG9yYXRla25pZ2h0cy5jb20vY2F0ZWdvcnktY2xpbWF0ZS9leHhvbi1sYXdzdWl0LW1vcmUtcHVuaXNoaW5nLXRhY3RpY3MtYWdhaW5zdC1jbGltYXRlLWFjdGl2aXN0LWludmVzdG9ycy8?oc=5,https://da.gd/Hf4S
GN:S:C,"Rain Comes to the Arctic, With a Cascade of Troubling Changes - Yale Environment 360",https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vZTM2MC55YWxlLmVkdS9mZWF0dXJlcy9hcmN0aWMtcmFpbmZhbGwtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/c6tE3
GN:S:C,"Colorado's bugs are getting new protection as human, climate threats loom - Vail Daily",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9jb2xvcmFkb3MtYnVncy1hcmUtZ2V0dGluZy1uZXctcHJvdGVjdGlvbi1hcy1odW1hbi1jbGltYXRlLXRocmVhdHMtbG9vbS_SAQA?oc=5,https://da.gd/9CWLX0
GN:S:C,CDP gives Yamaha 'A' score for transparency on climate change - Powersports Business,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vcG93ZXJzcG9ydHNidXNpbmVzcy5jb20vbGF0ZXN0LW5ld3MvMjAyNC8wMi8yMC9jZHAtZ2l2ZXMteWFtYWhhLWEtc2NvcmUtZm9yLXRyYW5zcGFyZW5jeS1vbi1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/wmAEBe
GN:S:C,IIGCC unveils new corporate climate target assessment tool - IPE,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmlwZS5jb20vbmV3cy9paWdjYy11bnZlaWxzLW5ldy1jb3Jwb3JhdGUtY2xpbWF0ZS10YXJnZXQtYXNzZXNzbWVudC10b29sLzEwMDcxNjkxLmFydGljbGXSAQA?oc=5,https://da.gd/9gzL
GN:S:C,AIB Appoints Paul Travers as Managing Director of New Climate Capital Business - ESG Today,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmVzZ3RvZGF5LmNvbS9haWItYXBwb2ludHMtcGF1bC10cmF2ZXJzLWFzLW1hbmFnaW5nLWRpcmVjdG9yLW9mLW5ldy1jbGltYXRlLWNhcGl0YWwtYnVzaW5lc3Mv0gEA?oc=5,https://da.gd/1HxEFm
GN:S:C,Spotlight on Climate: Ounce of prevention: Building better vs. paying for damages - Arizona Daily Sun,https://news.google.com/rss/articles/CBMiqgFodHRwczovL2F6ZGFpbHlzdW4uY29tL29waW5pb24vY29sdW1uaXN0cy9zcG90bGlnaHQtb24tY2xpbWF0ZS1vdW5jZS1vZi1wcmV2ZW50aW9uLWJ1aWxkaW5nLWJldHRlci12cy1wYXlpbmctZm9yLWRhbWFnZXMvYXJ0aWNsZV9kYjcyMWQ5Mi1jZDM1LTExZWUtODNjZS1mNzcxMmI1YWY2YmQuaHRtbNIBAA?oc=5,https://da.gd/8Lnw
