feed,title,long_url,short_url
RS,Enhancing image resolution of fluorescence microscopy with deep learning,https://www.researchsquare.com/article/rs-1838136/latest,https://bit.ly/3S3LZ3C
RS,Region Duplication Tampering Detection and Localization in digital video using Haar Wavelet Transform,https://www.researchsquare.com/article/rs-1791454/latest,https://bit.ly/3J6ff5M
RS,A machine learning framework for Major depressive disorder (MDD) detection using non-invasive EEG signals,https://www.researchsquare.com/article/rs-1850559/latest,https://bit.ly/3zaE5wP
RS,A new method for detection and classification of melanoma skin cancer using deep learning based transfer learning architecture models,https://www.researchsquare.com/article/rs-1857063/latest,https://bit.ly/3z7RntT
RS,An Integrated Decision-Making Approach Based on Pythagorean Fuzzy Sets to analyze the wearable app issues,https://www.researchsquare.com/article/rs-1775107/latest,https://bit.ly/3z9Ym5E
RS,A novel security algorithm RPBB31 for securing the social media analyzed data using machine learning algorithms,https://www.researchsquare.com/article/rs-1860348/latest,https://bit.ly/3S377XA
RS,A novel method for identification of candidate genes for Alzheimer’s disease using network topology measure and intelligent based deep learning models,https://www.researchsquare.com/article/rs-1860248/latest,https://bit.ly/3S3LZk8
RS,Multiplexed digital spatial protein profiling reveals a unique protein signature for advanced liver fibrosis,https://www.researchsquare.com/article/rs-1850279/latest,https://bit.ly/3zcQAYI
RS,An edge detection algorithm for neutrosophic set based on adaptive threshold,https://www.researchsquare.com/article/rs-1860703/latest,https://bit.ly/3J9qZEn
RS,Common genes regulating multiple abiotic stress response in rice: An analysis using supervised and unsupervised machine learning models,https://www.researchsquare.com/article/rs-1861354/latest,https://bit.ly/3J9inhc
RS,A novel method for image captioning using multimodal feature fusion employing mask recurrent neural networks and long short term memory,https://www.researchsquare.com/article/rs-1845394/latest,https://bit.ly/3zaVANl
RS,An efficient feature selection and classification approach for an intrusion detection system using optimal neural network,https://www.researchsquare.com/article/rs-1849099/latest,https://bit.ly/3S3M07G
RS,Internet gaming disorder among adolescents during COVID-19 pandemic: A case report of Kerala students India,https://www.researchsquare.com/article/rs-1880975/latest,https://bit.ly/3ORakqJ
RS,A Conceptual Framework for Software Reliability Testing,https://www.researchsquare.com/article/rs-1725717/latest,https://bit.ly/3S3LVAU
RS,Establishment and validation of a postoperative predictive model for patients with colorectal mucinous adenocarcinoma,https://www.researchsquare.com/article/rs-1861874/latest,https://bit.ly/3zdyDsQ
RS,A national-level study on groundwater potentiality mapping using a hybrid machine learning models under the scenario of climate change,https://www.researchsquare.com/article/rs-1818227/latest,https://bit.ly/3S3LZRa
RS,Long-term electrical energy demand forecasting by using artificial intelligence techniques – a case study of Turkey,https://www.researchsquare.com/article/rs-1867695/latest,https://bit.ly/3beWujT
RS,Optimizing Structure and Internal Unit Weights of Echo State Network for an Efficient LMS-based Online Training,https://www.researchsquare.com/article/rs-1866454/latest,https://bit.ly/3z5xJyC
