feed,title,long_url,short_url
ArXiv,DMRO:A Deep Meta Reinforcement Learning-based Task Offloading Framework for Edge-Cloud Computing,https://arxiv.org/abs/2008.09930v1,
ArXiv,Adaptive and Multiple Time-scale Eligibility Traces for Online Deep Reinforcement Learning,https://arxiv.org/abs/2008.10040v1,
ArXiv,Variable Compliance Control for Robotic Peg-in-Hole Assembly: A Deep Reinforcement Learning Approach,https://arxiv.org/abs/2008.10224v1,
ArXiv,Optimization of operation parameters towards sustainable WWTP based on deep reinforcement learning,https://arxiv.org/abs/2008.10417v1,
ArXiv,Reward Design for Driver Repositioning Using Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2002.06723v3,
ArXiv,Q* Approximation Schemes for Batch Reinforcement Learning: A Theoretical Comparison,https://arxiv.org/abs/2003.03924v4,
ArXiv,Continuous Deep Hierarchical Reinforcement Learning for Ground-Air Swarm Shepherding,https://arxiv.org/abs/2004.11543v3,
ArXiv,Queueing Network Controls via Deep Reinforcement Learning,https://arxiv.org/abs/2008.01644v3,
ArXiv,Joint Policy Search for Multi-agent Collaboration with Imperfect Information,https://arxiv.org/abs/2008.06495v2,
ArXiv,Inverse Reinforcement Learning with Natural Language Goals,https://arxiv.org/abs/2008.06924v2,
ArXiv,Static Neural Compiler Optimization via Deep Reinforcement Learning,https://arxiv.org/abs/2008.08951v2,
