feed,title,long_url,short_url
MX,How individual mutations of the tumor suppressor p53 affect pancreatic carcinomas,https://medicalxpress.com/news/2024-12-individual-mutations-tumor-suppressor-p53.html,https://da.gd/t9lOXT
MX,Five things young women need to know about menopause,https://medicalxpress.com/news/2024-12-young-women-menopause.html,https://da.gd/P1QFuY
MX,Study highlights rise in severe Shigella infections among homeless patients in Vancouver,https://medicalxpress.com/news/2024-12-highlights-severe-shigella-infections-homeless.html,https://da.gd/8kZtk
MX,Long-term analysis details how cell therapy saves lives of immunocompromised patients,https://medicalxpress.com/news/2024-12-term-analysis-cell-therapy-immunocompromised.html,https://da.gd/7MCTVe
MX,Three surprising vegan foods that can make you sick,https://medicalxpress.com/news/2024-12-vegan-foods-sick.html,https://da.gd/0WFZ
MX,"Comparable results seen for HoLEP with, without preservation of urethral mucosa in BPH",https://medicalxpress.com/news/2024-12-results-holep-urethral-mucosa-bph.html,https://da.gd/jVLJjO
MX,Researchers develop new saliva test to rapidly identify paracetamol overdose,https://medicalxpress.com/news/2024-12-saliva-rapidly-paracetamol-overdose.html,https://da.gd/ygzdJu
MX,Implantable shaking sensor continuously monitors inflammation,https://medicalxpress.com/news/2024-12-implantable-sensor-inflammation.html,https://da.gd/3Ebf2
MX,Clinical trial tests new drug to reduce side effect of 'half-matched' stem cell transplants,https://medicalxpress.com/news/2024-12-clinical-trial-drug-side-effect.html,https://da.gd/oqYVh4
MX,Study of patient data shows antipsychotic medications don't always work the way they're supposed to,https://medicalxpress.com/news/2024-12-patient-antipsychotic-medications-dont-theyre.html,https://da.gd/n3ylmL
MX,"Cleaning surfaces every two hours cuts norovirus infections by 83% in airports, study shows",https://medicalxpress.com/news/2024-12-surfaces-hours-norovirus-infections-airports.html,https://da.gd/VvZhG
MX,Engineered immune cells may be able to tame inflammation,https://medicalxpress.com/news/2024-12-immune-cells-inflammation.html,https://da.gd/S4iYOa
MX,PIVKA-II-based model IDs liver cancer risk in hep C-related cirrhosis,https://medicalxpress.com/news/2024-12-pivka-ii-based-ids-liver.html,https://da.gd/GlGQ3A
