feed,title,long_url,short_url
GN:T:WP,Some in southwest Iowa communities oppose proposed wind farm - KCAU 9,https://www.siouxlandproud.com/news/iowa-news/some-in-southwest-iowa-communities-oppose-proposed-wind-farm/,
GN:T:WP,Blowing in the wind: Ship Technology Global 81 - Ship Technology,https://www.ship-technology.com/features/blowing-in-the-wind-ship-technology-global-81/,
GN:T:WP,"Early-morning storms down trees, power lines - KAIT",https://www.kait8.com/2022/02/22/early-morning-storms-down-trees-power-lines/,
GN:T:WP,These unique two-bladed floating wind turbines will be deployed by 2024 - Electrek,https://electrek.co/2022/02/22/these-unique-two-bladed-floating-wind-turbines-will-be-deployed-by-2024/,
GN:T:WP,Biden says mineral supply chain actions will help end foreign reliance | TheHill - The Hill,https://thehill.com/homenews/administration/595380-biden-says-mineral-supply-chain-push-will-end-dependence-on-china-for,
GN:T:WP,Amshore Names New Renewable Energy Vice President of Development - Winchester Herald Chronicle,https://www.heraldchronicle.com/news/business/amshore-names-new-renewable-energy-vice-president-of-development/article_b3f95872-cad4-5473-8375-920beb070737.html,
GN:T:WP,Equilibrium/Sustainability — Report: Most favor banning single-use plastics | TheHill - The Hill,https://thehill.com/policy/equilibrium-sustainability/595383-equilibrium-sustainability,
GN:T:WP,Energy firms need clear regulatory framework for decarbonisation decisions. - Lloyd's Register,https://www.lr.org/en/insights/articles/energy-firms-need-clear-regulatory-framework-for-decarbonisation-decisions/,
GN:T:WP,National joint venture wind farms being planned by 2027 - Eng,https://eng.lsm.lv/article/society/environment/national-joint-venture-wind-farms-being-planned-by-2027.a444786/,
GN:T:WP,Ukraine blackout: Power CUT just minutes after Scholz announces tough sanctions on Russia - Daily Express,https://www.express.co.uk/news/science/1569977/ukraine-power-blackout-power-plant-fire-donbass-internet-outage-russia-putin,
