feed,title,long_url,short_url
GN:S:C,"Climate change is causing nature mismatches, says UN report - chinadialogue",https://chinadialogue.net/en/nature/climate-change-causing-nature-mismatches-says-un-frontiers-report/,
GN:S:C,"Facebook didn't label half of posts from climate deniers, study finds - NPR",https://www.npr.org/2022/02/23/1082561725/facebook-climate-change-label,
GN:S:C,How climate change will push people toward violence - Futurity: Research News,https://www.futurity.org/climate-change-violence-2701922-2/,
GN:S:C,"Melting glaciers, fast-disappering gauge of climate change - Phys",https://phys.org/news/2022-02-glaciers-fast-disappering-gauge-climate.html,
GN:S:C,"Israeli, Palestinian officials agree to cooperate on climate change - Haaretz",https://www.haaretz.com/israel-news/israeli-palestinian-officials-agree-to-cooperate-on-climate-change-1.10629552,
GN:S:C,14 climate tech investors share their H1 2022 strategies - TechCrunch,https://techcrunch.com/2022/02/23/14-climate-tech-investors-share-their-h1-2022-investment-strategies/,
GN:S:C,Wellesley launches new Climate Action Plan to reduce greenhouse gas emissions - The Boston Globe,https://www.bostonglobe.com/2022/02/23/metro/wellesley-launches-new-climate-action-plan-reduce-greenhouse-gas-emissions/,
GN:S:C,'We don't have forever': Teen activists push Cook County to declare climate emergency - Minneapolis Star Tribune,https://www.startribune.com/we-dont-have-forever-teen-activists-push-cook-county-to-declare-climate-emergency/600149722/,
GN:S:C,The Last Glaciers Trailer Reveals The Massive Extent of the Climate Crisis - Collider,https://collider.com/the-last-glaciers-trailer-documentary-imax/,
GN:S:C,Climate Change Grant - Turtle Island Restoration Network,https://seaturtles.org/climate-change-grant/,
GN:S:C,Wardlaw+Hartridge Middle School Students Explore Climate Change - TAPinto,https://www.tapinto.net/towns/edison/articles/wardlaw-hartridge-middle-school-students-explore-climate-change,
