feed,title,long_url,short_url
GN:T:WP,"Letters to the Editor — Wind power, the power of books, political ads, mail-in ballots - The Dallas Morning News",https://www.dallasnews.com/opinion/letters-to-the-editor/2022/02/23/letters-to-the-editor-wind-power-the-power-of-books-political-ads-mail-in-ballots/,
GN:T:WP,BluEarth snaps up 247-MW advanced development wind project in Missouri - Renewables Now,https://renewablesnow.com/news/bluearth-snaps-up-247-mw-advanced-development-wind-project-in-missouri-774340/,
GN:T:WP,Siemens Gamesa Signs Preferred Supplier Agreements for Wind Plants in Poland - MarketWatch,https://www.marketwatch.com/story/siemens-gamesa-signs-preferred-supplier-agreements-for-wind-plants-in-poland-271645600115,
GN:T:WP,BW Ideol: Fourth quarter 2021 operational update and annual report - Yahoo Finance,https://finance.yahoo.com/news/bw-ideol-fourth-quarter-2021-073900625.html,
GN:T:WP,Sify Data Centers to Invest in over 200 MW of Green Power - Yahoo Finance,https://finance.yahoo.com/news/sify-data-centers-invest-over-070000710.html,
GN:T:WP,Amshore Names New Renewable Energy Vice President of Development - Argus Press,https://www.argus-press.com/news/national/article_48108dbe-7346-5ff7-aec8-c9890a9e0865.html,
GN:T:WP,Eolus recruits new Chief operating officer - Yahoo Finance,https://finance.yahoo.com/news/eolus-recruits-chief-operating-officer-073000358.html,
GN:T:WP,Indian Container Terminal Diverts Ships Due to Ransomware Attack - The Maritime Executive,https://www.maritime-executive.com/article/indian-container-terminal-diverts-ships-due-to-ransomware-attack,
GN:T:WP,"Energy, investment companies to explore gigawatt-scale green hydrogen hub on Gulf Coast - S&P Global",https://www.spglobal.com/platts/en/market-insights/latest-news/energy-transition/022222-energy-investment-companies-to-explore-gigawatt-scale-green-hydrogen-hub-on-gulf-coast,
GN:T:WP,Floating Wind Partners Up Italian Portfolio to 4.6 GW - Offshore WIND,https://www.offshorewind.biz/2022/02/22/floating-wind-partners-up-italian-portfolio-to-4-6-gw/,
GN:T:WP,Kia offsets all charging for Kia cars with 100% wind power - Motor Trader,https://www.motortrader.com/motor-trader-news/automotive-news/kia-offsets-charging-kia-cars-100-wind-power-22-02-2022,
GN:T:WP,Meet the women behind some of SA's renewable energy projects | Fin24 - News24,https://www.news24.com/fin24/companies/meet-the-women-behind-some-of-sas-renewable-energy-projects-20220223,
GN:T:WP,Taipower's onshore wind turbines have generated 10 billion kWh of electricity in Taiwan - Taiwan News,https://www.taiwannews.com.tw/en/news/4451686,
