feed,title,long_url,short_url
GN:T:SL,"Hawaii highways, homes face uncertain future with sea level rise - KHON2",https://www.khon2.com/local-news/hawaii-highways-homes-face-uncertain-future-with-sea-level-rise/,
GN:T:SL,What the latest science says about Antarctica and sea-level rise - Yale Climate Connections,https://yaleclimateconnections.org/2022/02/what-the-latest-science-says-about-antarctica-and-sea-level-rise/,
GN:T:SL,Britain's nuclear submarine base is at risk — and climate change is to blame - CNBC,https://www.cnbc.com/video/2022/02/21/faslane-britains-nuclear-submarine-base-at-risk-climate-change-is-to-blame.html,
GN:T:SL,Coda updates editor to be a better Word and Docs alternative - Fast Company,https://www.fastcompany.com/90723847/coda-vs-word-google-docs,
GN:T:SL,Climate change could wash away parts of the Underground Railroad - 13newsnow,https://www.13newsnow.com/video/news/local/black-history/climate-change-could-wash-away-parts-of-the-underground-railroad-4p/291-0c578bc7-cba0-4aeb-8464-123904ec343b,
GN:T:SL,Boston will put young people to work as part of city’s Green New Deal - The Boston Globe,https://www.bostonglobe.com/2022/02/23/science/boston-will-put-young-people-work-part-citys-green-new-deal/,
GN:T:SL,Sci-Simplified: Here's How Mysterious Blue Blob Could Slow Down Glacial Melting Until 2050 | The Weather Channel - Articles from The Weather Channel | weather,https://weather.com/en-IN/india/science/news/2022-02-23-here-how-mysterious-blue-blob-could-slow-down-glacial-melting,
GN:T:SL,Giant iceberg blocks scientists’ study of ‘Doomsday Glacier’ - New York Post,https://nypost.com/2022/02/03/giant-iceberg-blocks-scientists-study-of-doomsday-glacier/,
GN:T:SL,Could ancient viruses from melting permafrost cause the next pandemic? - New Scientist,https://www.newscientist.com/article/mg25333743-200-could-ancient-viruses-from-melting-permafrost-cause-the-next-pandemic/,
GN:T:SL,Greater disclosure of climate risks on way for home buyers - Newsroom,https://www.newsroom.co.nz/greater-disclosure-of-climate-risks-on-way-for-home-buyers,
GN:T:SL,Researchers Project New Salmon Habitat Due to Melting Glaciers - http://www,https://fishermensnews.com/researchers-project-new-salmon-habitat-due-to-melting-glaciers/,
GN:T:SL,Scientists are Confirming That the Glaciers of Antarctica and Greenland are Melting at a Catastrophic Rate. - EIN News,https://www.einnews.com/pr_news/562175850/scientists-are-confirming-that-the-glaciers-of-antarctica-and-greenland-are-melting-at-a-catastrophic-rate,
GN:T:SL,"Glaciers in Karakoram region stable, others melting faster: Govt - Deccan Herald",https://www.deccanherald.com/national/north-and-central/glaciers-in-karakoram-region-stable-others-melting-faster-govt-1081070.html,
GN:T:SL,"As glaciers melt, some of Canada’s alpine lakes lose their turquoise hue - Yale Climate Connections",https://yaleclimateconnections.org/2022/02/as-glaciers-melt-some-of-canadas-alpine-lakes-lose-their-turquoise-hue/,
GN:T:SL,"As glaciers melt, Iceland ups climate goals - Aliran",https://aliran.com/thinking-allowed-online/as-glaciers-melt-iceland-ups-climate-goals/,
