feed,title,long_url,short_url
ArXiv:stat,Anatomy of Catastrophic Forgetting: Hidden Representations and Task Semantics,https://arxiv.org/abs/2007.07400v1,
ArXiv:stat,Estimation of testing bias in covid-19,https://arxiv.org/abs/2007.07426v1,
ArXiv:stat,Predication of Inflection Point and Outbreak Size of COVID-19 in New Epicentres,https://arxiv.org/abs/2007.07471v1,
ArXiv:stat,Testing biodiversity using inhomogeneous summary statistics,https://arxiv.org/abs/2007.07635v1,
ArXiv:stat,Deep Learning for UV Absorption Spectra with SchNarc: First Steps Towards Transferability in Chemical Compound Space,https://arxiv.org/abs/2007.07684v1,
ArXiv:stat,Statistical Evaluation of Medical Tests,https://arxiv.org/abs/2007.07687v1,
ArXiv:stat,Scalable Bayesian modeling for smoothing disease risks in large spatial data sets,https://arxiv.org/abs/2007.07724v1,
ArXiv:stat,Neural Topic Models with Survival Supervision: Jointly Predicting Time-to-Event Outcomes and Learning How Clinical Features Relate,https://arxiv.org/abs/2007.07796v1,
ArXiv:stat,COVID-19 Induced Economic Uncertainty: A Comparison between the United Kingdom and the United States,https://arxiv.org/abs/2007.07839v1,
ArXiv:stat,A calibrated sensitivity analysis for matched observational studies with application to the effect of second-hand smoke exposure on blood lead levels in U.S. children,https://arxiv.org/abs/1812.00215v3,
ArXiv:stat,Human-Expert-Level Brain Tumor Detection Using Deep Learning with Data Distillation and Augmentation,https://arxiv.org/abs/2006.12285v2,
ArXiv:stat,"Automatic Recall Machines: Internal Replay, Continual Learning and the Brain",https://arxiv.org/abs/2006.12323v2,
