feed,title,long_url,short_url
GN:T:WP,"Microsoft just made a huge, far-from-certain bet on nuclear fusion - The Verge",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzUvMTAvMjM3MTczMzIvbWljcm9zb2Z0LW51Y2xlYXItZnVzaW9uLXBvd2VyLXBsYW50LWhlbGlvbi1wdXJjaGFzZS1hZ3JlZW1lbnTSAQA?oc=5,https://da.gd/emtFtk
GN:T:WP,Boralex commissions power storage unit at Plouguin wind farm - Energy Global,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vZW5lcmd5LXN0b3JhZ2UvMTAwNTIwMjMvYm9yYWxleC1jb21taXNzaW9ucy1wb3dlci1zdG9yYWdlLXVuaXQtYXQtcGxvdWd1aW4td2luZC1mYXJtL9IBdmh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vZW5lcmd5LXN0b3JhZ2UvMTAwNTIwMjMvYm9yYWxleC1jb21taXNzaW9ucy1wb3dlci1zdG9yYWdlLXVuaXQtYXQtcGxvdWd1aW4td2luZC1mYXJtL2FtcC8?oc=5,https://da.gd/UWjUG
GN:T:WP,Wind Farms Could Become Coyote Killing Fields As They Come To Feed On Dead Birds - Cowboy State Daily,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vY293Ym95c3RhdGVkYWlseS5jb20vMjAyMy8wNS8wOS93aW5kLWZhcm1zLWNvdWxkLWJlY29tZS1jb3lvdGUta2lsbGluZy1maWVsZHMtYXMtdGhleS1jb21lLXRvLWZlZWQtb24tZGVhZC1iaXJkcy_SAQA?oc=5,https://da.gd/laLq
GN:T:WP,Why a tiny German village doubled down on wind power - Fast Company,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDg5MzQzOC93aHktYS10aW55LWdlcm1hbi12aWxsYWdlLWRvdWJsZWQtZG93bi1vbi13aW5kLXBvd2Vy0gEA?oc=5,https://da.gd/Gq3D
GN:T:WP,China Warns Severe Heat Means Another Summer of Power Risks - Bloomberg,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA1LTEwL2NoaW5hLXdhcm5zLXNldmVyZS1oZWF0LW1lYW5zLWFub3RoZXItc3VtbWVyLW9mLXBvd2VyLXJpc2tz0gEA?oc=5,https://da.gd/rzPHDM
GN:T:WP,"Shanghai Electric Releases 2022 ESG Report, Highlighting Achievements in Innovation, Environmental Protection, and Community Empowerment - Yahoo Finance",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaGFuZ2hhaS1lbGVjdHJpYy1yZWxlYXNlcy0yMDIyLWVzZy0xMjU2MDA4MDMuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NoYW5naGFpLWVsZWN0cmljLXJlbGVhc2VzLTIwMjItZXNnLTEyNTYwMDgwMy5odG1s?oc=5,https://da.gd/G8bey3
GN:T:WP,Hanstholm harbor takes on the world's largest - American Journal of Transportation,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LmFqb3QuY29tL25ld3MvaGFuc3Rob2xtLWhhcmJvci10YWtlcy1vbi10aGUtd29ybGRzLWxhcmdlc3TSAQA?oc=5,https://da.gd/rT8CiB
GN:T:WP,Why Nuclear Power Is Not on the Front Burner - The SandPaper,https://news.google.com/rss/articles/CBMiNWh0dHBzOi8vd3d3LnRoZXNhbmRwYXBlci5uZXQvYXJ0aWNsZXMvbnVjbGVhci1hbnN3ZXIv0gEA?oc=5,https://da.gd/9oCHRD
GN:T:WP,ABB and partners build power-to-ammonia plant - Control Global,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmNvbnRyb2xnbG9iYWwuY29tL2luZHVzdHJ5LW5ld3MvbmV3cy8zMzAwNDY4NS9hYmItYW5kLXBhcnRuZXJzLWJ1aWxkLXBvd2VydG9hbW1vbmlhLXBsYW500gEA?oc=5,https://da.gd/TwcIl6
GN:T:WP,Credit Hurdles Hold Back Corporate Renewable-Energy Plans - The Wall Street Journal,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvY3JlZGl0LWh1cmRsZXMtaG9sZC1iYWNrLWNvcnBvcmF0ZS1yZW5ld2FibGUtZW5lcmd5LXBsYW5zLWVmMTUzNGNm0gEA?oc=5,https://da.gd/zG41
GN:T:WP,A Climate-Smart Farm Bill Can Save Lives - CleanTechnica,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNS8xMC9hLWNsaW1hdGUtc21hcnQtZmFybS1iaWxsLWNhbi1zYXZlLWxpdmVzL9IBUmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNS8xMC9hLWNsaW1hdGUtc21hcnQtZmFybS1iaWxsLWNhbi1zYXZlLWxpdmVzL2FtcC8?oc=5,https://da.gd/01Bn
