feed,title,long_url,short_url
GN:S:C,White House unveils climate-focused permitting plan - Axios,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vZW5lcmd5LXBvbGljeS8yMDIzLzA1LzEwL3doaXRlLWhvdXNlLXVudmVpbHMtY2xpbWF0ZS1mb2N1c2VkLXBlcm1pdHMtcGxhbtIBAA?oc=5,https://da.gd/vVu3
GN:S:C,World Near Positive 'Tipping Point' On Climate Solutions: Expert - Barron's,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3Mvd29ybGQtbmVhci1wb3NpdGl2ZS10aXBwaW5nLXBvaW50LW9uLWNsaW1hdGUtc29sdXRpb25zLWV4cGVydC1jMzEyMDhlYtIBZ2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9uZXdzL3dvcmxkLW5lYXItcG9zaXRpdmUtdGlwcGluZy1wb2ludC1vbi1jbGltYXRlLXNvbHV0aW9ucy1leHBlcnQtYzMxMjA4ZWI?oc=5,https://da.gd/EgJuao
GN:S:C,Colorado Legislature Passes Bill Strengthening State's Climate ... - Environmental Defense Fund,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmVkZi5vcmcvbWVkaWEvY29sb3JhZG8tbGVnaXNsYXR1cmUtcGFzc2VzLWJpbGwtc3RyZW5ndGhlbmluZy1zdGF0ZXMtY2xpbWF0ZS10YXJnZXRz0gEA?oc=5,https://da.gd/Lvh99
GN:S:C,Greenpeace sues Italian energy company ENI over climate change ... - The Associated Press,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2l0YWx5LWVuaS1ncmVlbnBlYWNlLWNsaW1hdGUtY2hhbmdlLWxhd3N1aXQtNWYwMDZhMjcyNTI2YzQxOWExMzAzM2VjOThhZTNiZmbSAQA?oc=5,https://da.gd/YJuq1Y
GN:S:C,"Medical school was preordained, but focus on climate change was ... - Harvard Gazette",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vbmV3cy5oYXJ2YXJkLmVkdS9nYXpldHRlL3N0b3J5LzIwMjMvMDUvbWVkaWNhbC1zY2hvb2wtd2FzLXByZW9yZGFpbmVkLWJ1dC1mb2N1cy1vbi1jbGltYXRlLWNoYW5nZS13YXMtbmV3L9IBAA?oc=5,https://da.gd/KWC0Y
GN:S:C,"Israel, Hong Kong eye new collaborations on climate - The Jerusalem Post",https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3Lmpwb3N0LmNvbS9lbnZpcm9ubWVudC1hbmQtY2xpbWF0ZS1jaGFuZ2UvYXJ0aWNsZS03NDI2MzTSAUVodHRwczovL20uanBvc3QuY29tL2Vudmlyb25tZW50LWFuZC1jbGltYXRlLWNoYW5nZS9hcnRpY2xlLTc0MjYzNC9hbXA?oc=5,https://da.gd/xHISW6
GN:S:C,World near positive 'tipping point' on climate solutions: expert - Phys,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA1LXdvcmxkLXBvc2l0aXZlLWNsaW1hdGUtc29sdXRpb25zLWV4cGVydC5odG1s0gFJaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjMtMDUtd29ybGQtcG9zaXRpdmUtY2xpbWF0ZS1zb2x1dGlvbnMtZXhwZXJ0LmFtcA?oc=5,https://da.gd/Izqma
GN:S:C,Climate Change Concern in Florida Linked With Recent Extreme ... - Florida Atlantic University,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmZhdS5lZHUvbmV3c2Rlc2svYXJ0aWNsZXMvY2xpbWF0ZS1zdXJ2ZXktZXh0cmVtZS13ZWF0aGVyLnBocNIBAA?oc=5,https://da.gd/mIym4
GN:S:C,Strongest Proof: Humans Cause Climate Change | Regional/CA ... - Livermore Independent,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5pbmRlcGVuZGVudG5ld3MuY29tL25ld3MvcmVnaW9uYWxfYW5kX2NhL3N0cm9uZ2VzdC1wcm9vZi1odW1hbnMtY2F1c2UtY2xpbWF0ZS1jaGFuZ2UvYXJ0aWNsZV9mZGI3YzJmYy1lZjQyLTExZWQtYWY2Yy0xNzM0MzQ0MTUzNGEuaHRtbNIBAA?oc=5,https://da.gd/JFgh0T
GN:S:C,Gary Matson: Climate costs of NorthWestern Energy CO2 emissions ... - The Montana Standard,https://news.google.com/rss/articles/CBMipgFodHRwczovL210c3RhbmRhcmQuY29tL29waW5pb24vY29sdW1uaXN0cy9nYXJ5LW1hdHNvbi1jbGltYXRlLWNvc3RzLW9mLW5vcnRod2VzdGVybi1lbmVyZ3ktY28yLWVtaXNzaW9ucy1hcmUtaWdub3JlZC9hcnRpY2xlXzAyZGJkNDJjLWVlOTgtMTFlZC1hOWM2LTliY2M0ZjI3M2Y3OS5odG1s0gEA?oc=5,https://da.gd/KVct
GN:S:C,Asian Americans left out of climate movement - Axios,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9sb2NhbC9zYW4tZnJhbmNpc2NvLzIwMjMvMDUvMTAvYXNpYW4tYW1lcmljYW5zLWNsaW1hdGUtbW92ZW1lbnQtc2FuLWZyYW5jaXNjby1iYXktYXJlYdIBAA?oc=5,https://da.gd/0CwQTa
GN:S:C,"In the face of climate change, some Mainers have given up flying. Or ... - Connecticut Public",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmN0cHVibGljLm9yZy8yMDIzLTA1LTEwL2luLXRoZS1mYWNlLW9mLWNsaW1hdGUtY2hhbmdlLXNvbWUtbWFpbmVycy1oYXZlLWdpdmVuLXVwLWZseWluZy1vci10cmllZC10by1hbnl3YXnSAQA?oc=5,https://da.gd/DBUli
GN:S:C,Climate maths 'doesn't add up' without carbon capture: COP28 chief - FRANCE 24 English,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMzA1MTAtY2xpbWF0ZS1tYXRocy1kb2Vzbi10LWFkZC11cC13aXRob3V0LWNhcmJvbi1jYXB0dXJlLWNvcDI4LWNoaWVm0gFuaHR0cHM6Ly9hbXAuZnJhbmNlMjQuY29tL2VuL2xpdmUtbmV3cy8yMDIzMDUxMC1jbGltYXRlLW1hdGhzLWRvZXNuLXQtYWRkLXVwLXdpdGhvdXQtY2FyYm9uLWNhcHR1cmUtY29wMjgtY2hpZWY?oc=5,https://da.gd/dAkF
GN:S:C,A Dutch University Just Set a Powerful Precedent for Climate Research - The Nation,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnRoZW5hdGlvbi5jb20vYXJ0aWNsZS9lbnZpcm9ubWVudC9mb3NzaWwtZnJlZS1yZXNlYXJjaC1wb2xpY3ktdnJpamUtdW5pdmVyc2l0ZWl0LWFtc3RlcmRhbS1jbGltYXRlLWNoYW5nZS_SAXxodHRwczovL3d3dy50aGVuYXRpb24uY29tL2FydGljbGUvZW52aXJvbm1lbnQvZm9zc2lsLWZyZWUtcmVzZWFyY2gtcG9saWN5LXZyaWplLXVuaXZlcnNpdGVpdC1hbXN0ZXJkYW0tY2xpbWF0ZS1jaGFuZ2UvdG5hbXAv?oc=5,https://da.gd/csqxbN
GN:S:C,Steve Thurston: S.5 promoter admits Vermont can’t stop climate change - VTDigger,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vdnRkaWdnZXIub3JnLzIwMjMvMDUvMTAvc3RldmUtdGh1cnN0b24tcy01LXByb21vdGVyLWFkbWl0cy12ZXJtb250LWNhbnQtc3RvcC1jbGltYXRlLWNoYW5nZS_SAWhodHRwczovL3Z0ZGlnZ2VyLm9yZy8yMDIzLzA1LzEwL3N0ZXZlLXRodXJzdG9uLXMtNS1wcm9tb3Rlci1hZG1pdHMtdmVybW9udC1jYW50LXN0b3AtY2xpbWF0ZS1jaGFuZ2UvYW1wLw?oc=5,https://da.gd/x3HIV2
GN:S:C,"For more effective climate planning, cities must include suburbs and ... - Smart Cities Dive",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnNtYXJ0Y2l0aWVzZGl2ZS5jb20vbmV3cy9lZmZlY3RpdmUtY2xpbWF0ZS1wbGFubmluZy1zdWJ1cmJzLWFuZC1leHVyYnMtYnJvb2tpbmdzLzY0OTk1Ny_SAQA?oc=5,https://da.gd/aFp9w
GN:S:C,Bangladesh doesn’t need new pilot projects to tackle climate change - The Daily Star,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy50aGVkYWlseXN0YXIubmV0L29waW5pb24vdmlld3MvcG9saXRpY3MtY2xpbWF0ZS1jaGFuZ2UvbmV3cy9iYW5nbGFkZXNoLWRvZXNudC1uZWVkLW5ldy1waWxvdC1wcm9qZWN0cy10YWNrbGUtY2xpbWF0ZS1jaGFuZ2UtMzMxNjI0MdIBkwFodHRwczovL3d3dy50aGVkYWlseXN0YXIubmV0L29waW5pb24vdmlld3MvcG9saXRpY3MtY2xpbWF0ZS1jaGFuZ2UvbmV3cy9iYW5nbGFkZXNoLWRvZXNudC1uZWVkLW5ldy1waWxvdC1wcm9qZWN0cy10YWNrbGUtY2xpbWF0ZS1jaGFuZ2UtMzMxNjI0MT9hbXA?oc=5,https://da.gd/fCUCs8
GN:S:C,UN Requests Opinion from International Court of Justice on Climate ... - JD Supra,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy91bi1yZXF1ZXN0cy1vcGluaW9uLWZyb20taW50ZXJuYXRpb25hbC02NTQwOTQ1L9IBAA?oc=5,https://da.gd/Vyuy
GN:S:C,10 women leaders in the climate crisis trying to turn the tide - Business Insider,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd29tZW4tbGVhZGVycy1pbi1jbGltYXRlLWNyaXNpcy0yMDIzLTXSAUpodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3dvbWVuLWxlYWRlcnMtaW4tY2xpbWF0ZS1jcmlzaXMtMjAyMy01P2FtcA?oc=5,https://da.gd/8009
