feed,title,long_url,short_url
GN:S:C,John Kerry targets agriculture as part of climate crusade - Fox News,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2pvaG4ta2VycnktdGFyZ2V0cy1hZ3JpY3VsdHVyZS1wYXJ0LWNsaW1hdGUtY3J1c2FkZdIBWGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2pvaG4ta2VycnktdGFyZ2V0cy1hZ3JpY3VsdHVyZS1wYXJ0LWNsaW1hdGUtY3J1c2FkZS5hbXA?oc=5,https://da.gd/LictLW
GN:S:C,The Messy Reality of Cities Touting Climate-Friendly Utopias - TIME,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vdGltZS5jb20vNjI3ODUxMS9ncmVlbi1uZXctY2l0aWVzLWNsaW1hdGUv0gEA?oc=5,https://da.gd/DWRWj
GN:S:C,A Climate-Smart Farm Bill Can Save Lives - CleanTechnica,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNS8xMC9hLWNsaW1hdGUtc21hcnQtZmFybS1iaWxsLWNhbi1zYXZlLWxpdmVzL9IBUmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNS8xMC9hLWNsaW1hdGUtc21hcnQtZmFybS1iaWxsLWNhbi1zYXZlLWxpdmVzL2FtcC8?oc=5,https://da.gd/01Bn
GN:S:C,Whaling logs from centuries ago offer new insight into climate change - WBUR News,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3LndidXIub3JnL2hlcmVhbmRub3cvMjAyMy8wNS8xMC9jbGltYXRlLWNoYW5nZS13aGFsaW5n0gEA?oc=5,https://da.gd/A3JkB
GN:S:C,Body Type May Give Athletes Upper Hand in Certain Climates - Dartmouth News,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vaG9tZS5kYXJ0bW91dGguZWR1L25ld3MvMjAyMy8wNS9ib2R5LXR5cGUtbWF5LWdpdmUtYXRobGV0ZXMtdXBwZXItaGFuZC1jZXJ0YWluLWNsaW1hdGVz0gEA?oc=5,https://da.gd/spGV8
GN:S:C,Watsonville City Council receives update on climate goals - Santa Cruz Sentinel,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnNhbnRhY3J1enNlbnRpbmVsLmNvbS8yMDIzLzA1LzEwL3dhdHNvbnZpbGxlLWNpdHktY291bmNpbC1yZWNlaXZlcy11cGRhdGUtb24tY2xpbWF0ZS1nb2Fsc9IBa2h0dHBzOi8vd3d3LnNhbnRhY3J1enNlbnRpbmVsLmNvbS8yMDIzLzA1LzEwL3dhdHNvbnZpbGxlLWNpdHktY291bmNpbC1yZWNlaXZlcy11cGRhdGUtb24tY2xpbWF0ZS1nb2Fscy9hbXAv?oc=5,https://da.gd/4n1qoM
GN:S:C,CSU tapped to lead development of USDA's climate change roadmap - Colorado State University,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vYWdzY2kuc291cmNlLmNvbG9zdGF0ZS5lZHUvY3N1LXRhcHBlZC10by1sZWFkLWRldmVsb3BtZW50LW9mLXVzZGFzLWNsaW1hdGUtY2hhbmdlLXJvYWRtYXAv0gEA?oc=5,https://da.gd/ce5j
GN:S:C,Researchers say Australian bushfires triggered rare climate event in ... - Courthouse News Service,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmNvdXJ0aG91c2VuZXdzLmNvbS9yZXNlYXJjaGVycy1zYXktYXVzdHJhbGlhbi1idXNoZmlyZXMtdHJpZ2dlcmVkLXJhcmUtY2xpbWF0ZS1ldmVudC1pbi1ub3J0aC1hbWVyaWNhL9IBAA?oc=5,https://da.gd/JrPBh
GN:S:C,Some Mainers are giving up flying because of climate change - Bangor Daily News,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmJhbmdvcmRhaWx5bmV3cy5jb20vMjAyMy8wNS8xMC9uZXdzL3BvcnRsYW5kL21haW5lLWZseWluZy1jbGltYXRlLWNoYW5nZS1lbWlzc2lvbnMv0gEA?oc=5,https://da.gd/FjphBU
GN:S:C,"In Pa., climate change threatens the state tree, bird and fish. Work is ... - WHYY",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvY2xpbWF0ZS1jaGFuZ2UtdGhyZWF0ZW5zLXBlbm5zeWx2YW5pYS10cmVlcy1iaXJkcy1maXNoLW5hdGl2ZS1zcGVjaWVzL9IBAA?oc=5,https://da.gd/yhkh9
GN:S:C,Climate maths 'doesn't add up' without carbon capture: COP28 chief - Phys,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA1LWNsaW1hdGUtbWF0aHMtZG9lc250LWNhcmJvbi1jYXB0dXJlLmh0bWzSAUVodHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0wNS1jbGltYXRlLW1hdGhzLWRvZXNudC1jYXJib24tY2FwdHVyZS5hbXA?oc=5,https://da.gd/42cPJ
GN:S:C,Biden's biggest climate rule yet threatens vulnerable Democrats ... - POLITICO,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjMvMDUvMTAvYmlkZW4tZXBhLXBvd2VyLXBsYW50cy12dWxuZXJhYmxlLWRlbW9jcmF0cy0wMDA5NTc1N9IBAA?oc=5,https://da.gd/5kJVI
GN:S:C,A research study of climate changes and local preparedness in the ... - ReliefWeb,https://news.google.com/rss/articles/CBMikgFodHRwczovL3JlbGllZndlYi5pbnQvcmVwb3J0L3llbWVuL3Jlc2VhcmNoLXN0dWR5LWNsaW1hdGUtY2hhbmdlcy1hbmQtbG9jYWwtcHJlcGFyZWRuZXNzLWRpc3RyaWN0cy1hbC1tYWFmZXItYWwtc2hhbWF5YXRhaW4tdGFpei1nb3Zlcm5vcmF0ZS15ZW1lbtIBAA?oc=5,https://da.gd/LtmhWD
GN:S:C,Factbox: Debt-for-nature swaps swell in climate finance response - Reuters,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L2RlYnQtZm9yLW5hdHVyZS1zd2Fwcy1zd2VsbC1jbGltYXRlLWZpbmFuY2UtcmVzcG9uc2UtMjAyMy0wNS0xMC_SAQA?oc=5,https://da.gd/Do5J
GN:S:C,Justin Welby's climate confusion - The Spectator,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LnNwZWN0YXRvci5jby51ay9hcnRpY2xlL2p1c3Rpbi13ZWxieXMtY2xpbWF0ZS1jb25mdXNpb24v0gEA?oc=5,https://da.gd/tLt6iD
GN:S:C,Top French court orders government to adopt new climate measures - FRANCE 24 English,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9ldXJvcGUvMjAyMzA1MTAtdG9wLWZyZW5jaC1jb3VydC1vcmRlcnMtZ292ZXJubWVudC10by1hZG9wdC1uZXctY2xpbWF0ZS1tZWFzdXJlc9IBbGh0dHBzOi8vYW1wLmZyYW5jZTI0LmNvbS9lbi9ldXJvcGUvMjAyMzA1MTAtdG9wLWZyZW5jaC1jb3VydC1vcmRlcnMtZ292ZXJubWVudC10by1hZG9wdC1uZXctY2xpbWF0ZS1tZWFzdXJlcw?oc=5,https://da.gd/c5i4p
