feed,title,long_url,short_url
GN:T:WP,Wind power project demands permit for Ocean City right-of-way - Press of Atlantic City,https://news.google.com/rss/articles/CBMimgFodHRwczovL3ByZXNzb2ZhdGxhbnRpY2NpdHkuY29tL25ld3MvbG9jYWwvd2luZC1wb3dlci1wcm9qZWN0LWRlbWFuZHMtcGVybWl0LWZvci1vY2Vhbi1jaXR5LXJpZ2h0LW9mLXdheS9hcnRpY2xlXzdmYTM3NmVlLWVlYTMtMTFlZC04Y2FhLTIzMWFmODVjM2Y4NS5odG1s0gEA?oc=5,https://da.gd/Pwraul
GN:T:WP,Floating offshore wind specialist Gazelle takes control of Spanish shipbuilding firm - Windpower Monthly,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy53aW5kcG93ZXJtb250aGx5LmNvbS9hcnRpY2xlLzE4MjIxNzAvZmxvYXRpbmctb2Zmc2hvcmUtd2luZC1zcGVjaWFsaXN0LWdhemVsbGUtdGFrZXMtY29udHJvbC1zcGFuaXNoLXNoaXBidWlsZGluZy1maXJt0gEA?oc=5,https://da.gd/bBWX
GN:T:WP,Vestas earned 16 million euros until March | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDIzLzA1LzEwL3Zlc3Rhcy1lYXJuZWQtMTYtbWlsbGlvbi1ldXJvcy11bnRpbC1tYXJjaC85MTczMtIBAA?oc=5,https://da.gd/5tMA
GN:T:WP,Qatar's plans for renewable energy - Dentons,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmRlbnRvbnMuY29tL2VuL2luc2lnaHRzL2FsZXJ0cy8yMDIzL21heS8xMC9xYXRhcnMtcGxhbnMtZm9yLXJlbmV3YWJsZS1lbmVyZ3nSAQA?oc=5,https://da.gd/XPwLaZ
GN:T:WP,Maine can build offshore wind that protects our people and environment - Bangor Daily News,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJhbmdvcmRhaWx5bmV3cy5jb20vMjAyMy8wNS8wOS9vcGluaW9uL29waW5pb24tY29udHJpYnV0b3IvbWFpbmUtb2Zmc2hvcmUtd2luZC1sb2JzdGVyLWVudmlyb25tZW50L9IBAA?oc=5,https://da.gd/hQpU
GN:T:WP,"EUROPE GAS-Prices mixed on solid inventories, lower wind output - Nasdaq",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXVyb3BlLWdhcy1wcmljZXMtbWl4ZWQtb24tc29saWQtaW52ZW50b3JpZXMtbG93ZXItd2luZC1vdXRwdXTSAQA?oc=5,https://da.gd/8bEgeX
GN:T:WP,Russian Court Seizes Four Danish-owned Tugboats in Sakhalin - Offshore Engineer,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDQ5ODUtcnVzc2lhbi1jb3VydC1zZWl6ZXMtZm91ci1kYW5pc2gtb3duZWQtdHVnYm9hdHMtaW4tc2FraGFsaW7SAWVodHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL2FtcC9uZXdzLzUwNDk4NS1ydXNzaWFuLWNvdXJ0LXNlaXplcy1mb3VyLWRhbmlzaC1vd25lZC10dWdib2F0cy1pbi1zYWtoYWxpbg?oc=5,https://da.gd/g7tCFy
GN:T:WP,Austria to join countries banning TikTok from government phones - ZAWYA,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi93b3JsZC91ay1hbmQtZXVyb3BlL2F1c3RyaWEtdG8tam9pbi1jb3VudHJpZXMtYmFubmluZy10aWt0b2stZnJvbS1nb3Zlcm5tZW50LXBob25lcy13MTczbzI1eNIBe2h0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi93b3JsZC91ay1hbmQtZXVyb3BlL2F1c3RyaWEtdG8tam9pbi1jb3VudHJpZXMtYmFubmluZy10aWt0b2stZnJvbS1nb3Zlcm5tZW50LXBob25lcy13MTczbzI1eD9hbXA9MQ?oc=5,https://da.gd/fbFZ
GN:T:WP,4-kW GaN power supply reference design ... - eeNews Europe,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmVlbmV3c2V1cm9wZS5jb20vZW4vNC1rdy1nYW4tcG93ZXItc3VwcGx5LXJlZmVyZW5jZS1kZXNpZ24v0gEA?oc=5,https://da.gd/CqM6j
GN:T:WP,Finding Geolocation Leads with Bellingcat's OpenStreetMap Search Tool - bellingcat - bellingcat,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmJlbGxpbmdjYXQuY29tL3Jlc291cmNlcy9ob3ctdG9zLzIwMjMvMDUvMDgvZmluZGluZy1nZW9sb2NhdGlvbi1sZWFkcy13aXRoLWJlbGxpbmdjYXRzLW9wZW5zdHJlZXRtYXAtc2VhcmNoLXRvb2wv0gEA?oc=5,https://da.gd/ZafRS
GN:T:WP,Nordic TSOs to move to more flexible buying of reserves - Renewables Now,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9ub3JkaWMtdHNvcy10by1tb3ZlLXRvLW1vcmUtZmxleGlibGUtYnV5aW5nLW9mLXJlc2VydmVzLTgyMjQ1NC_SAQA?oc=5,https://da.gd/LglYti
GN:T:WP,British wind power overtakes gas for the first time in Q1 2023 - report - ZAWYA,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9idXNpbmVzcy9lbmVyZ3kvYnJpdGlzaC13aW5kLXBvd2VyLW92ZXJ0YWtlcy1nYXMtZm9yLXRoZS1maXJzdC10aW1lLWluLXExLTIwMjMtcmVwb3J0LWloN2Q4eG1s0gF9aHR0cHM6Ly93d3cuemF3eWEuY29tL2VuL2J1c2luZXNzL2VuZXJneS9icml0aXNoLXdpbmQtcG93ZXItb3ZlcnRha2VzLWdhcy1mb3ItdGhlLWZpcnN0LXRpbWUtaW4tcTEtMjAyMy1yZXBvcnQtaWg3ZDh4bWw_YW1wPTE?oc=5,https://da.gd/bkJrys
