feed,title,long_url,short_url
GN:T:WP,Takeaways from International Conference on Sustainable Wind Turbine Blades 2022 - CompositesWorld,https://www.compositesworld.com/news/takeaways-from-international-conference-on-sustainable-wind-turbine-blades-2022,https://da.gd/JSrVZP
GN:T:WP,Opinion: How China can boost Southeast Asia’s energy transition - chinadialogue,https://chinadialogue.net/en/energy/opinion-how-china-can-boost-southeast-asias-energy-transition/,https://da.gd/GYRQNI
GN:T:WP,Leading edge solution? | Vestas spins out AI-assisted robot blade repair technology | Recharge - Recharge,https://www.rechargenews.com/wind/leading-edge-solution-vestas-spins-out-ai-assisted-robot-blade-repair-technology/2-1-1373566,https://da.gd/KHaf9Z
GN:T:WP,LS Cable & System Inks Taiwanese Submarine Cable Supply Contract - Offshore WIND,https://www.offshorewind.biz/2022/12/14/ls-cable-system-inks-taiwanese-submarine-cable-supply-contract/,https://da.gd/mDOAX7
GN:T:WP,Teck Resources to use profits from coal to fund expansion of copper mining capabilities - IEEFA,https://ieefa.org/articles/teck-resources-use-profits-coal-fund-expansion-copper-mining-capabilities,https://da.gd/2QEF
GN:T:WP,PowerChina Unit to Build Laos' First Wind Power Project for USD717 Million - Yicai Global,https://www.yicaiglobal.com/news/powerchina-unit-to-build-laos-first-wind-power-project-for-usd717-million,https://da.gd/kZw9x
GN:T:WP,Sands China's Cotai Expo Holds Macao's First Carbon Neutral Exhibition - PR Newswire APAC - PR Newswire Asia,https://en.prnasia.com/releases/apac/sands-china-s-cotai-expo-holds-macao-s-first-carbon-neutral-exhibition-387451.shtml,https://da.gd/YBVEL
GN:T:WP,Penta-Ocean firms up Japanese wind farm deal - Splash247 - Splash 247,https://splash247.com/penta-ocean-firms-up-japanese-wind-farm-deal/,https://da.gd/Ltpm71
GN:T:WP,Xocean surveyed seabed for proposed Setanta Wind Park - Windtech International,https://www.windtech-international.com/projects-and-contracts/xocean-surveyed-seabed-for-proposed-setanta-wind-park,https://da.gd/ZtRB
GN:T:WP,“Epic stuff:” Renewables reach 84 pct share of world’s biggest isolated grid - RenewEconomy,https://reneweconomy.com.au/epic-stuff-renewables-reach-84-pct-share-of-worlds-biggest-isolated-grid/,https://da.gd/XSfD
