feed,title,long_url,short_url
GN:T:WP,Pacificorp and California power giant take another step to reshape the Western electricity grid - Salt Lake Tribune,https://www.sltrib.com/renewable-energy/2022/12/14/pacificorp-california-power/,https://da.gd/Zwk7f
GN:T:WP,"G7, Vietnam reach $15.5 bln climate deal to cut coal use -sources - Reuters",https://www.reuters.com/business/energy/g7-vietnam-reach-155-bln-climate-deal-cut-coal-use-sources-2022-12-14/,https://da.gd/6NMHm
GN:T:WP,Serbia to launch wind farm auctions in first quarter of 2023 - Balkan Green Energy News,https://balkangreenenergynews.com/serbia-to-launch-wind-farm-auctions-in-first-quarter-of-2023/,https://da.gd/a68v0s
GN:T:WP,GE plans South Korea offshore wind plant under Hyundai partnership | Recharge - Recharge,https://www.rechargenews.com/wind/ge-plans-south-korea-offshore-wind-plant-under-hyundai-partnership/2-1-1373466,https://da.gd/DfvIW
GN:T:WP,KfW IPEX-Bank joins funding for Australia's largest wind farm - The Asset,https://www.theasset.com/article/48307/kfw-ipex-bank-joins-funding-for-australias-largest-wind-farm,https://da.gd/CnDbh
GN:T:WP,Barryroe Offshore Energy CFO Resigns - Offshore Engineer,https://www.oedigital.com/news/501577-barryroe-offshore-energy-cfo-resigns,https://da.gd/O59LI
GN:T:WP,Why transforming the grid is critical to Oregon’s clean-energy future - Oregon Public Broadcasting,https://www.opb.org/article/2022/12/14/transforming-power-grid-critical-to-oregon-clean-energy-future/,https://da.gd/2nrPwC
GN:T:WP,BlueFloat and EOLOS Team Up on Eight LiDAR Campaigns - Offshore WIND,https://www.offshorewind.biz/2022/12/14/bluefloat-and-eolos-team-up-on-eight-lidar-campaigns/,https://da.gd/laj5QU
GN:T:WP,2022's biggest climate change bill pushes clean energy - Science News Magazine,https://www.sciencenews.org/article/2022-climate-change-bill-legislation-clean-energy,https://da.gd/QqYj
GN:T:WP,Viewpoint: Battery recycling key to net zero in Japan - Argus Media,https://www.argusmedia.com/en/news/2400483-viewpoint-battery-recycling-key-to-net-zero-in-japan,https://da.gd/hHxFuP
GN:T:WP,Basin Electric seeks state OK for power plant expansion; data center industry cited - Bismarck Tribune,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/basin-electric-seeks-state-ok-for-power-plant-expansion-data-center-industry-cited/article_49624816-7654-11ed-9649-0f6bec6d37ea.html,https://da.gd/oQa4
GN:T:WP,"North Macedonia, the energy challenge / North Macedonia / Areas / Homepage - Osservatorio Balcani e Caucaso",https://www.balcanicaucaso.org/eng/Areas/North-Macedonia/North-Macedonia-the-energy-challenge-222184,https://da.gd/CRjJie
