feed,title,long_url,short_url
GN:T:WP,Taiwan Selects 10 Offshore Wind Projects in Phase 1 Round 3 Auction - Offshore WIND,https://www.offshorewind.biz/2022/12/14/taiwan-selects-10-offshore-wind-projects-in-phase-1-round-3-auction/,https://da.gd/YfQB
GN:T:WP,Small Morocco punches above its weight on renewables – DW – 12/14/2022 - DW (English),https://www.dw.com/en/morocco-powering-ahead-of-other-african-states-on-renewables/a-64093142,https://da.gd/oceXp
GN:T:WP,Wind Turbine Manufacturing Plant Coming to Staten Island. - Habitat magazine,https://www.habitatmag.com/Publication-Content/Green-Ideas/2022/2022-December/Wind-Turbine-Manufacturing-Plant-Coming-to-Staten-Island,https://da.gd/M97yCL
GN:T:WP,Africa invites partnerships as it contemplates a climate-resilient future - African Business,https://african.business/2022/12/energy-resources/africa-invites-partnerships-as-it-contemplates-a-climate-resilient-future/,https://da.gd/YoSGkZ
GN:T:WP,Recall petitions rejected for unclear wording - Sanilac County News - sanilaccountynews,https://sanilaccountynews.mihomepaper.com/articles/recall-petitions-rejected-for-unclear-wording/,https://da.gd/KlS2sa
GN:T:WP,Multi-country Drilling Deal for Northern Ocean's Semi-sub - Offshore Engineer,https://www.oedigital.com/news/501573-multi-country-drilling-deal-for-northern-ocean-s-semi-sub,https://da.gd/eQiNy
GN:T:WP,Deep learning in product design - McKinsey,https://www.mckinsey.com/capabilities/operations/our-insights/deep-learning-in-product-design,https://da.gd/iKAvU
GN:T:WP,Lithuanian Government passed a resolution to extend the energy price compensations for consumers - Marketscreener,https://www.marketscreener.com/quote/stock/AB-IGNITIS-GRUPE-114013486/news/Lithuanian-Government-passed-a-resolution-to-extend-the-energy-price-compensations-for-consumers-42547478/,https://da.gd/ouLBO
GN:T:WP,Looking back at the Hanukkah Eve wind storm 16 years ago - MyNorthwest,https://mynorthwest.com/3749731/looking-back-at-the-hanukkah-eve-wind-storm-16-years-ago/,https://da.gd/KjI3
GN:T:WP,What Will It Take to Tackle Implementation Challenges for Renewable Energy Like Wind and Solar? - MarketScale,https://marketscale.com/industries/energy/articles-energy/what-will-it-take-to-tackle-implementation-challenges-for-renewable-energy-like-wind-and-solar/,https://da.gd/4mVef
GN:T:WP,Why Not Use Money Power To Wind Back Military Spending? – OpEd - Eurasia Review,https://www.eurasiareview.com/14122022-why-not-use-money-power-to-wind-back-military-spending-oped/,https://da.gd/xDce
GN:T:WP,Climate change: State-owned wind farm 'could cut bills' - BBC,https://www.bbc.co.uk/news/uk-wales-63917570,https://da.gd/uvCV
