feed,title,long_url,short_url
GN:T:RE,"Driving Technology Towards Net Zero, GIGABYTE HPC Solutions Rally ‘Power of Computing’ at CES - Yahoo Finance",https://finance.yahoo.com/news/driving-technology-towards-net-zero-140000315.html,https://da.gd/mQSY
GN:T:RE,"Column: Solar and wind energy are killing off fossil fuel, despite the right's best efforts - Yahoo Finance",https://finance.yahoo.com/news/column-solar-wind-energy-killing-130042166.html,https://da.gd/98d8Qa
GN:T:RE,Wind Energy: Anticyclonic Gloom - National Review,https://www.nationalreview.com/corner/wind-energy-anticyclonic-gloom/,https://da.gd/wlcl8
GN:T:RE,Solar Power Is Not A Substitute For Hurricane Preparedness - Forbes,https://www.forbes.com/sites/ikebrannon/2022/12/14/solar-power-is-not-a-substitute-for-hurricane-preparedness/,https://da.gd/bTG7r
GN:T:RE,Energy politics cloud Mexican bid to join U.S. semiconductor rush - Reuters,https://www.reuters.com/business/energy/energy-politics-cloud-mexican-bid-join-us-semiconductor-rush-2022-12-14/,https://da.gd/Hq0FK
GN:T:RE,Keystone Development + Investment Teams with ENGIE for Renewable Energy - PR Newswire,https://www.prnewswire.com/news-releases/keystone-development--investment-teams-with-engie-for-renewable-energy-301702548.html,https://da.gd/wa9HP
GN:T:RE,Colorado School of Mines brings solar power knowledge home - The Colorado Sun,https://coloradosun.com/2022/12/14/solar-power-colorado-school-of-mines-renewable-energy/,https://da.gd/zh5B
GN:T:RE,Fierce competition in Taiwan's 3GW offshore tender - Windpower Monthly,https://www.windpowermonthly.com/article/1808220/fierce-competition-taiwans-3gw-offshore-tender,https://da.gd/0JQRq
GN:T:RE,Artemis I’s solar panels harvested a lot more energy than expected - Popular Science,https://www.popsci.com/science/artemis-solar-panels/,https://da.gd/JXvvf
GN:T:RE,Solar Smarts: What consumers should know before investing in solar panels - WAVY,https://www.wavy.com/news/local-news/solar-smarts-what-consumers-should-know-before-investing-in-solar-panels/,https://da.gd/Qgfg7d
