feed,title,long_url,short_url
ArXiv:cs,Mirror-Neuron Patterns in AI Alignment,https://arxiv.org/abs/2511.01885,
ArXiv:cs,Retrieval-Augmented Multimodal Depression Detection,https://arxiv.org/abs/2511.01892,
ArXiv:cs,Before the Clinic: Transparent and Operable Design Principles for Healthcare AI,https://arxiv.org/abs/2511.01902,
ArXiv:cs,Challenging DINOv3 Foundation Model under Low Inter-Class Variability: A Case Study on Fetal Brain Ultrasound,https://arxiv.org/abs/2511.01915,
ArXiv:cs,Learning a Distance for the Clustering of Patients with Amyotrophic Lateral Sclerosis,https://arxiv.org/abs/2511.01945,
ArXiv:cs,Interpretable Heart Disease Prediction via a Weighted Ensemble Model: A Large-Scale Study with SHAP and Surrogate Decision Trees,https://arxiv.org/abs/2511.01947,
ArXiv:cs,NeuroClean: A Generalized Machine-Learning Approach to Neural Time-Series Conditioning,https://arxiv.org/abs/2511.01951,
ArXiv:cs,Towards Selection of Large Multimodal Models as Engines for Burned-in Protected Health Information Detection in Medical Images,https://arxiv.org/abs/2511.02014,
ArXiv:cs,Predicting Microbial Interactions Using Graph Neural Networks,https://arxiv.org/abs/2511.02038,
ArXiv:cs,A Dual-Use Framework for Clinical Gait Analysis: Attention-Based Sensor Optimization and Automated Dataset Auditing,https://arxiv.org/abs/2511.02047,
ArXiv:cs,NeuResonance: Exploring Feedback Experiences for Fostering the Inter-brain Synchronization,https://arxiv.org/abs/2511.02079,
ArXiv:cs,Markerless Augmented Reality Registration for Surgical Guidance: A Multi-Anatomy Clinical Accuracy Study,https://arxiv.org/abs/2511.02086,
ArXiv:cs,Disentangling Causal Substructures for Interpretable and Generalizable Drug Synergy Prediction,https://arxiv.org/abs/2511.02146,
ArXiv:cs,A Joint Variational Framework for Multimodal X-ray Ptychography and Fluorescence Reconstruction,https://arxiv.org/abs/2511.02153,
ArXiv:cs,Kinematic and Ergonomic Design of a Robotic Arm for Precision Laparoscopic Surgery,https://arxiv.org/abs/2511.02167,
ArXiv:cs,MM-UNet: Morph Mamba U-shaped Convolutional Networks for Retinal Vessel Segmentation,https://arxiv.org/abs/2511.02193,
