feed,title,long_url,short_url
ArXiv:eess,"Affordable EEG, Actionable Insights: An Open Dataset and Evaluation Framework for Epilepsy Patient Stratification",https://arxiv.org/abs/2511.01879,
ArXiv:eess,Neural Network based Distance Estimation for Branched Molecular Communication Systems,https://arxiv.org/abs/2511.02074,
ArXiv:eess,CNN-Based Detection of Mixed-Molecule Concentrations in Molecular Communication,https://arxiv.org/abs/2511.02105,
ArXiv:eess,Investigating Brain Connectivity and Information Flow in Mental Workload Using EEG and fNIRS Integration,https://arxiv.org/abs/2511.02457,
ArXiv:eess,Condition-Invariant fMRI Decoding of Speech Intelligibility with Deep State Space Model,https://arxiv.org/abs/2511.01868,
ArXiv:eess,Challenging DINOv3 Foundation Model under Low Inter-Class Variability: A Case Study on Fetal Brain Ultrasound,https://arxiv.org/abs/2511.01915,
ArXiv:eess,Interpretable Heart Disease Prediction via a Weighted Ensemble Model: A Large-Scale Study with SHAP and Surrogate Decision Trees,https://arxiv.org/abs/2511.01947,
ArXiv:eess,Reliability Assessment Framework Based on Feature Separability for Pathological Cell Image Classification under Prior Bias,https://arxiv.org/abs/2511.01953,
ArXiv:eess,Estimation of Segmental Longitudinal Strain in Transesophageal Echocardiography by Deep Learning,https://arxiv.org/abs/2511.02210,
ArXiv:eess,H-Infinity Filter Enhanced CNN-LSTM for Arrhythmia Detection from Heart Sound Recordings,https://arxiv.org/abs/2511.02379,
