feed,title,long_url,short_url
ArXiv,Revealing Secrets in SPARQL Session Level,https://arxiv.org/abs/2009.06625v1,
ArXiv,CorDEL: A Contrastive Deep Learning Approach for Entity Linkage,https://arxiv.org/abs/2009.07203v1,
ArXiv,Functional Aggregate Queries with Additive Inequalities,https://arxiv.org/abs/1812.09526v4,
ArXiv,Functorial Question Answering,https://arxiv.org/abs/1905.07408v3,
ArXiv,A Complete Language for Faceted Dataflow Programs,https://arxiv.org/abs/1906.05937v2,
ArXiv,Cost-Effective Data Feeds to Blockchains via Workload-Adaptive Data Replication,https://arxiv.org/abs/1911.04078v3,
ArXiv,RDFFrames: Knowledge Graph Access for Machine Learning Tools,https://arxiv.org/abs/2002.03614v2,
ArXiv,Probabilistic Skyline Query Processing over Uncertain Data Streams in Edge Computing Environments,https://arxiv.org/abs/2008.07159v2,
ArXiv,Same data may bring conflict results: a caution to use the disruptive index,https://arxiv.org/abs/2009.06888v1,
ArXiv,Elsevier OA CC-By Corpus,https://arxiv.org/abs/2008.00774v3,
