feed,title,long_url,short_url
ArXiv:Data,Data Quality Evaluation using Probability Models,https://arxiv.org/abs/2009.06672v1,
ArXiv:Data,Data Augmentation and Clustering for Vehicle Make/Model Classification,https://arxiv.org/abs/2009.06679v1,
ArXiv:Data,Food safety risk prediction with Deep Learning models using categorical embeddings on European Union data,https://arxiv.org/abs/2009.06704v1,
ArXiv:Data,Convolutional Signature for Sequential Data,https://arxiv.org/abs/2009.06719v1,
ArXiv:Data,Data-Driven Optimization Approach for Inverse Problems: Application to Turbulent Mixed-Convection Flows,https://arxiv.org/abs/2009.06724v1,
ArXiv:Data,Private data sharing between decentralized users through the privGAN architecture,https://arxiv.org/abs/2009.06764v1,
ArXiv:Data,Learning Hidden Patterns from Patient Multivariate Time Series Data Using Convolutional Neural Networks: A Case Study of Healthcare Cost Prediction,https://arxiv.org/abs/2009.06783v1,
ArXiv:Data,MatScIE: An automated tool for the generation of databases of methods and parameters used in the computational materials science literature,https://arxiv.org/abs/2009.06819v1,
ArXiv:Data,Energy-Efficient Multi-UAV Data Collection for IoT Networks with Time Deadlines,https://arxiv.org/abs/2009.06838v1,
ArXiv:Data,Understanding Global Reaction to the Recent Outbreaks of COVID-19: Insights from Instagram Data Analysis,https://arxiv.org/abs/2009.06862v1,
ArXiv:Data,Dialogue Response Ranking Training with Large-Scale Human Feedback Data,https://arxiv.org/abs/2009.06978v1,
ArXiv:Data,Optimal Use of Multi-spectral Satellite Data with Convolutional Neural Networks,https://arxiv.org/abs/2009.07000v1,
ArXiv:Data,Data Poisoning Attacks on Regression Learning and Corresponding Defenses,https://arxiv.org/abs/2009.07008v1,
ArXiv:Data,Machine learning predicts early onset of fever from continuous physiological data of critically ill patients,https://arxiv.org/abs/2009.07103v1,
ArXiv:Data,A Data-Driven McMillan Degree Lower Bound,https://arxiv.org/abs/1803.00043v2,
ArXiv:Data,A Complete Language for Faceted Dataflow Programs,https://arxiv.org/abs/1906.05937v2,
ArXiv:Data,Cost-Effective Data Feeds to Blockchains via Workload-Adaptive Data Replication,https://arxiv.org/abs/1911.04078v3,
ArXiv:Data,RUHSNet: 3D Object Detection Using Lidar Data in Real Time,https://arxiv.org/abs/2006.01250v5,
ArXiv:Data,Probabilistic Skyline Query Processing over Uncertain Data Streams in Edge Computing Environments,https://arxiv.org/abs/2008.07159v2,
ArXiv:Data,Fairness Matters -- A Data-Driven Framework Towards Fair and High Performing Facial Recognition Systems,https://arxiv.org/abs/2009.05283v2,
ArXiv:Data,"RECOApy: Data recording, pre-processing and phonetic transcription for end-to-end speech-based applications",https://arxiv.org/abs/2009.05493v2,
ArXiv:Data,Survival analysis under non-proportional hazards: investigating non-inferiority or equivalence in time-to-event data,https://arxiv.org/abs/2009.06699v1,
ArXiv:Data,Copula estimation for nonsynchronous financial data,https://arxiv.org/abs/1904.10182v2,
