feed,title,long_url,short_url
MX,Sniffing out relief for loss of smell and taste following COVID-19 infection,https://medicalxpress.com/news/2024-01-sniffing-relief-loss-covid-infection.html,https://da.gd/iq8A2
MX,New medicine can create a new life for diabetes patients—without needles,https://medicalxpress.com/news/2024-01-medicine-life-diabetes-patients-needles.html,https://da.gd/3Ww85d
MX,Study shows risk for cancer increases for relatives of patients with leukemia,https://medicalxpress.com/news/2024-01-cancer-patients-leukemia.html,https://da.gd/hLbew
MX,Molecular jackhammers drill pathway to killing cancer cells,https://medicalxpress.com/news/2024-01-molecular-jackhammers-drill-pathway-cancer.html,https://da.gd/zazEc
MX,"Emotional problems in young people were rising rapidly even before the pandemic, says researchers",https://medicalxpress.com/news/2024-01-emotional-problems-young-people-rapidly.html,https://da.gd/zEpGv
MX,Researchers create instruction manual to detect rare cells that could unlock secrets to allergies,https://medicalxpress.com/news/2024-01-manual-rare-cells-secrets-allergies.html,https://da.gd/icMMcF
MX,Indiana Senate committee passes medical psilocybin research bill,https://medicalxpress.com/news/2024-01-indiana-senate-committee-medical-psilocybin.html,https://da.gd/8xI8A
MX,A California panel is holding up studies on psychedelics: Some researchers want it gone,https://medicalxpress.com/news/2024-01-california-panel-psychedelics.html,https://da.gd/CekMZx
MX,Evaluating research on causal factors of human aging and identifying gaps in knowledge,https://medicalxpress.com/news/2024-01-causal-factors-human-aging-gaps.html,https://da.gd/dfnTQ
MX,When are opioid prescription limits effective in reducing prescription duration?,https://medicalxpress.com/news/2024-01-opioid-prescription-limits-effective-duration.html,https://da.gd/6TLg
MX,"Who is most efficient in health care? Study finds, surprisingly, it's the VA",https://medicalxpress.com/news/2024-01-efficient-health-va.html,https://da.gd/PYYkw
MX,Dizziness during pregnancy: When is it a concern?,https://medicalxpress.com/news/2024-01-dizziness-pregnancy.html,https://da.gd/kB6iu
