feed,title,long_url,short_url
LitCovid,What good is COVID?,https://pubmed.ncbi.nlm.nih.gov/36268998,
LitCovid,Reply to 'Pityriasis rosea during COVID-19 and its pathogenesis',https://pubmed.ncbi.nlm.nih.gov/36267442,
LitCovid,SARS-CoV-2 and seasonal influenza: similarities and disparities,https://pubmed.ncbi.nlm.nih.gov/36269417,
LitCovid,ASPHER Statement: Facing the Fourth Winter of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36267593,
LitCovid,[COVID-19 in old age],https://pubmed.ncbi.nlm.nih.gov/36269407,
LitCovid,Association of Symptoms After COVID-19 Vaccination With Anti-SARS-CoV-2 Antibody Response in the Framingham Heart Study,https://pubmed.ncbi.nlm.nih.gov/36269359,
LitCovid,Letter from Slovakia,https://pubmed.ncbi.nlm.nih.gov/36268542,
LitCovid,COVID-19 related persistent olfactory disorders represent an unprecedented challenge,https://pubmed.ncbi.nlm.nih.gov/36270236,
LitCovid,Recent advances in small-molecular therapeutics for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36268466,
LitCovid,Infliximab and tofacitinib attenuate neutralizing antibody responses against SARS-CoV-2 ancestral and Omicron variants in IBD patients following 3 doses of COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36270334,
LitCovid,Japanese rapid/living recommendations on drug management for COVID-19: updated guidelines (July 2022),https://pubmed.ncbi.nlm.nih.gov/36267628,
LitCovid,What next for covid-19 vaccines?,https://pubmed.ncbi.nlm.nih.gov/36270640,
LitCovid,Patient masking adherence at an academic neuromuscular center during the coronavirus disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/36268598,
LitCovid,Delayed catastrophic thrombotic events in post-acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/36270117,
LitCovid,The Next Next Wave: How Critical Care Might Learn From COVID in Responding to the Next Pandemic,https://pubmed.ncbi.nlm.nih.gov/36269981,
LitCovid,Clinical profile of patients with type 2 diabetes after COVID-19 vaccination: A prospective study,https://pubmed.ncbi.nlm.nih.gov/36268222,
LitCovid,The neutralizing response to SARS-CoV-2 Omicron variants BA.1 and BA.2 in COVID-19 patients and homologous and heterologous vaccinees,https://pubmed.ncbi.nlm.nih.gov/36269939,
LitCovid,Persisting Platelet Activation and Hyperactivity in COVID-19 Survivors Platelet Activation in COVID-19 Survivors,https://pubmed.ncbi.nlm.nih.gov/36268747,
LitCovid,COVID-19 Pneumonia was Incidentally Detected on (18)F-Fluorocholine PET/CT in a Work-up for Prostate Cancer,https://pubmed.ncbi.nlm.nih.gov/36268898,
LitCovid,Skin reaction to COVID-19 vaccine: A report of 4 cases,https://pubmed.ncbi.nlm.nih.gov/36267161,
LitCovid,Cryoglobulinemic purpura and COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36268185,
LitCovid,Outcome of COVID-19 in Kidney Transplant Recipients Through the SARS-CoV-2 Variants Eras: Role of Anti-SARS-CoV-2 Monoclonal Antibodies,https://pubmed.ncbi.nlm.nih.gov/36267693,
LitCovid,ASPHER Statement: Planning for Winter 2022-23,https://pubmed.ncbi.nlm.nih.gov/36267592,
LitCovid,Increased circulating microparticles contribute to severe infection and adverse outcomes of COVID-19 patients with diabetes,https://pubmed.ncbi.nlm.nih.gov/36269646,
LitCovid,Hospitalization for COVID-19 is associated with a higher risk of subsequent hospitalization for psychiatric disorders: a French nationwide longitudinal study comparing hospitalizations for COVID-19 and for other reasons,https://pubmed.ncbi.nlm.nih.gov/36266739,
LitCovid,Therapeutic use of calpeptin in COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36268783,
LitCovid,"Letter to the Editor: ""Self-Reported Student Awareness and Prevalence of Computer Vision Syndrome During COVID-19 Pandemic at Al-Baha University"" [Letter]",https://pubmed.ncbi.nlm.nih.gov/36267876,
LitCovid,The Impact of the COVID-19 Pandemic on Informal Caregivers of People With Parkinson's Disease Residing in the UK: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/36268777,
LitCovid,"External quality assessment of SARS-CoV-2 serology in European expert laboratories, April 2021",https://pubmed.ncbi.nlm.nih.gov/36268736,
LitCovid,The diagnosing of pediatric SARS-CoV-2 associated myocarditis requires validated criteria,https://pubmed.ncbi.nlm.nih.gov/36269205,
LitCovid,Indirect Impacts of COVID-19 on the Environment: A Global Review,https://pubmed.ncbi.nlm.nih.gov/36267598,
LitCovid,The effect of selective serotonin and norepinephrine reuptake inhibitors on clinical outcome of COVID-19 patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36268458,
LitCovid,Detection of SARS-CoV-2 in clinical and environmental samples using highly sensitive reduced graphene oxide (rGO)-based biosensor,https://pubmed.ncbi.nlm.nih.gov/36267422,
LitCovid,Fighting rumors to fight COVID-19: Investigating rumor belief and sharing on social media during the pandemic,https://pubmed.ncbi.nlm.nih.gov/36268221,
LitCovid,"Effectiveness of inactivated and Ad5-nCoV COVID-19 vaccines against SARS-CoV-2 Omicron BA. 2 variant infection, severe illness, and death.",https://pubmed.ncbi.nlm.nih.gov/36266697,
LitCovid,Rhino-Orbital Mucormycosis After COVID-19 Recovery: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36267194,
LitCovid,Public health measures during the COVID-19 pandemic through the lens of community organisations and networks in the Netherlands (2020-2021): five lessons for pandemic decision-making,https://pubmed.ncbi.nlm.nih.gov/36268735,
LitCovid,Limited cross-variant immune response from SARS-CoV-2 Omicron BA.2 in naive but not previously infected outpatients,https://pubmed.ncbi.nlm.nih.gov/36267551,
LitCovid,Assessment of Strategies Used in US Hospitals to Address Social Needs During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36269339,
LitCovid,Lessons learned and implications of early therapies for coronavirus disease in a territorial service centre in the Calabria region: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/36266619,
LitCovid,The Effect of Risk and Protective Factors on Primary School Students' COVID-19 Anxiety: Back to School After the Pandemic,https://pubmed.ncbi.nlm.nih.gov/36267439,
LitCovid,Investigating factors affecting university students' use of subway before and after COVID-19 outbreak: A case study in Tehran,https://pubmed.ncbi.nlm.nih.gov/36268272,
LitCovid,Successful Treatment of Delayed Localized Necrotizing Inflammatory Myositis After Severe Acute Respiratory Syndrome Coronavirus 2 mRNA-1273 Vaccine: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36267257,
LitCovid,Deep learning models-based CT-scan image classification for automated screening of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36267466,
LitCovid,SARS-CoV-2 seroprevalence study after the first wave among persons living and working in an overcrowded Swiss prison,https://pubmed.ncbi.nlm.nih.gov/36269138,
LitCovid,Wave of Invasive Fungal Disease on the Shores of COVID-19: A Case Series of COVID-19 Associated Rhino-Orbital Fungal Rhinosinusitis and Literature Review,https://pubmed.ncbi.nlm.nih.gov/36267488,
LitCovid,Social innovation and food provisioning initiatives to reduce food insecurity during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36267360,
LitCovid,ENT Emergencies During the First Wave of the COVID-19 Pandemic at the Mohammed VI Hospital in Marrakech: Comparative Study Between Pre-and During COVID Pandemic in ENT Department,https://pubmed.ncbi.nlm.nih.gov/36267487,
LitCovid,New-onset atypical fulminant type 1 diabetes after COVID-19 vaccination: A case report,https://pubmed.ncbi.nlm.nih.gov/36267825,
LitCovid,Rational drug repositioning for coronavirus-associated diseases using directional mapping and side effect inference,https://pubmed.ncbi.nlm.nih.gov/36267550,
LitCovid,Development and validation of multivariable prediction models of serological response to SARS-CoV-2 vaccination in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/36268021,
LitCovid,Reported dietary habits and lifestyle behaviors of students before and during COVID-19 lockdown: A cross-sectional survey among university students from Ghana,https://pubmed.ncbi.nlm.nih.gov/36267298,
LitCovid,"Uneven stigma loads: Community interpretations of public health policies, 'evidence' and inequities in shaping Covid-19 stigma in Vietnam",https://pubmed.ncbi.nlm.nih.gov/36267122,
LitCovid,Mental health outcomes among osteopathic physicians during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36268534,
LitCovid,Musculoskeletal health complaints: A growing concern that should be investigated elaborately in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/36268320,
LitCovid,The role of super-spreaders in modeling of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36267691,
LitCovid,The effects of loneliness and psychological flexibility on veterans' substance use and physical and mental health functioning during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36267166,
LitCovid,Telemedicine and Epilepsy Care,https://pubmed.ncbi.nlm.nih.gov/36270686,
LitCovid,Algorithms for Covid-19 outbreak using soft set theory: estimation and application,https://pubmed.ncbi.nlm.nih.gov/36268457,
LitCovid,"Letter to the Editor from Nelson et al: ""Understanding the link between obesity and severe COVID-19 outcomes: Causal mediation by systemic inflammatory response.""",https://pubmed.ncbi.nlm.nih.gov/36268884,
LitCovid,Systematic Review of Advanced AI Methods for Improving Healthcare Data Quality In Post COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/36269930,
LitCovid,Self-Isolation and Testing Behaviour During the COVID-19 Pandemic: An Agent-Based Model,https://pubmed.ncbi.nlm.nih.gov/36269874,
LitCovid,SARS-CoV-2/COVID-19 Associated Pediatric Acute-onset Neuropsychiatric Syndrome A Case Report of Female Twin Adolescents,https://pubmed.ncbi.nlm.nih.gov/36267397,
LitCovid,Development and validation of a lockdown preparedness scale: Understanding lockdown preparedness through a social vulnerability perspective,https://pubmed.ncbi.nlm.nih.gov/36267111,
LitCovid,Severe Bradycardia Leading to Hemodynamic Instability Associated with Remdesivir Use in a Patient with COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/36267193,
LitCovid,The Role of Otorhinolaryngological Manifestations of Mild Covid-19 Disease in Hilly Terrain: Lessons Learnt at a Secondary Care Hospital,https://pubmed.ncbi.nlm.nih.gov/36267490,
LitCovid,Assessing healthcare outcomes among patients with dementia requiring hospitalization for COVID-19: An observational study,https://pubmed.ncbi.nlm.nih.gov/36268968,
LitCovid,"Risk of reinfection, vaccine protection, and severity of infection with the BA.5 omicron subvariant: a nation-wide population-based study in Denmark",https://pubmed.ncbi.nlm.nih.gov/36270311,
LitCovid,Patients with type 2 diabetes mellitus present similar immunological response to COVID-19 BNT162b2 mRNA vaccine to healthy subjects: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36269544,
LitCovid,Long-Term Follow-Up Study of COVID-19: Evaluation on Thin-Slice CT,https://pubmed.ncbi.nlm.nih.gov/36267264,
LitCovid,The blame game: COVID-19 crisis and financial performance,https://pubmed.ncbi.nlm.nih.gov/36268518,
LitCovid,COVID-19 preventive practice and associated factors in Ethiopia: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36267492,
LitCovid,The Effect of COVID-19 Fear in Patients and Clinical Nurses on Night Nursing Care,https://pubmed.ncbi.nlm.nih.gov/36268848,
LitCovid,Covid-19 Front-Liners: Experiences of Palliative Care Providers in a Tertiary Hospital,https://pubmed.ncbi.nlm.nih.gov/36267052,
LitCovid,"Safety and immunogenicity of intradermal administration of fractional dose CoronaVac((R)), ChAdOx1 nCoV-19 and BNT162b2 as primary series vaccination",https://pubmed.ncbi.nlm.nih.gov/36268028,
LitCovid,Initial Psychometric Development of the Fear and Anxiety to COVID-19 Scale in Nursing Professionals: An Occupational Health Assessment Tool,https://pubmed.ncbi.nlm.nih.gov/36268182,
LitCovid,Th1 cytokine endotype discriminates and predicts severe complications in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36266985,
LitCovid,"""Endless Vicious Circle ..."" Psychosocial Difficulties and Needs of Nurses Working in the Emergency Department During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36269817,
LitCovid,Hijacking the self-replicating machine of bacteriophage for PCR-based cascade signal amplification in detecting SARS-CoV-2 viral marker protein in serum,https://pubmed.ncbi.nlm.nih.gov/36267643,
LitCovid,Characteristics of chest pain in COVID-19 patients in the emergency department,https://pubmed.ncbi.nlm.nih.gov/36269453,
LitCovid,Impact of Remdesivir on SARS-CoV-2 Clearance in a Real-Life Setting: A Matched-Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36268521,
LitCovid,Using Social Media Categorical Reactions as a Gateway to Identify Hate Speech in COVID-19 News,https://pubmed.ncbi.nlm.nih.gov/36267468,
LitCovid,Dissection of the Active Ingredients and Potential Mechanism of Han-Shi-Yu-Fei-Decoction in Treating COVID-19 Based on In Vivo Substances Profiling and Clinical Symptom-Guided Network Pharmacology,https://pubmed.ncbi.nlm.nih.gov/36268464,
LitCovid,Consequences of the Corona crisis on outpatient oncological care - a qualitative study among nurses and medical assistants,https://pubmed.ncbi.nlm.nih.gov/36269784,
LitCovid,Volatility spillovers from the Chinese stock market to the U.S. stock market: The role of the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/36268201,
LitCovid,Clinical characteristics and outcomes of SARS-Cov-2 B.1.1.529 infections in hospitalized patients and multi-surge comparison in Louisiana,https://pubmed.ncbi.nlm.nih.gov/36269696,
LitCovid,Emergent hybrid-dual-graft liver transplantation: a life-saving strategy for a patient with inadequate living donor graft during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36268249,
LitCovid,Prognostic value of acute cor pulmonale in COVID-19-related pneumonia: A prospective study,https://pubmed.ncbi.nlm.nih.gov/36267616,
LitCovid,Narrative resilience in the cross-regional support of healthcare workers during the COVID-19 outbreak: The Chinese experiences of cultural input,https://pubmed.ncbi.nlm.nih.gov/36267110,
LitCovid,Empirical evidence of the impact of mobility on property crimes during the first two waves of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36267159,
LitCovid,An update on oral clinical courses among patients with severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection: A clinical follow-up (a prospective prevalent cohort) study,https://pubmed.ncbi.nlm.nih.gov/36269692,
LitCovid,Vitamin D status can affect COVID-19 outcomes also in pediatric population,https://pubmed.ncbi.nlm.nih.gov/36268528,
LitCovid,Analysing the role of gender and place of residence in acceptability and satisfaction towards e-learning among university students' during COVID-19 pandemic in India,https://pubmed.ncbi.nlm.nih.gov/36267952,
LitCovid,Sustainable mutual fund performance and flow in the recent years through the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36267474,
LitCovid,COVID-19 Has Exacerbated Inequities That Hamper Physician Workforce Diversification,https://pubmed.ncbi.nlm.nih.gov/36269363,
LitCovid,Assessing the spatial variability of raising public risk awareness for the intervention performance of COVID-19 voluntary screening: A spatial simulation approach,https://pubmed.ncbi.nlm.nih.gov/36267149,
LitCovid,Dependence between Chinese stock market and Vietnamese stock market during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36267376,
LitCovid,"Discrete-time COVID-19 epidemic model with chaos, stability and bifurcation",https://pubmed.ncbi.nlm.nih.gov/36268519,
LitCovid,In sickness and in debt: The COVID-19 impact on sovereign credit risk,https://pubmed.ncbi.nlm.nih.gov/36268533,
LitCovid,[COVID-19 vaccination strategy for employees of German hospitals: results of a survey of infection control practitioners within the B-FAST project],https://pubmed.ncbi.nlm.nih.gov/36269337,
LitCovid,Clinical Outcomes and Direct Medical Expenditures Associated With Intensive Care Unit Admission for Inpatients With COVID-19 in Jordan: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36270104,
LitCovid,Online learning experiences of secondary school students during COVID-19 - Dataset from Vietnam,https://pubmed.ncbi.nlm.nih.gov/36267116,
LitCovid,Effects of Purinergic Receptor Deletion or Pharmacologic Modulation on Pulmonary Inflammation in Mice,https://pubmed.ncbi.nlm.nih.gov/36268115,
LitCovid,New mycosis fungoides-like lymphomatoid reaction following COVID-19 vaccination: A case report,https://pubmed.ncbi.nlm.nih.gov/36267336,
LitCovid,"Prevalence of Depression, Anxiety, Stress, and Insomnia in Iranian Gay Men during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36269157,
LitCovid,CT-derived measurements of pulmonary blood volume in small vessels and the need for supplemental oxygen in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36269576,
LitCovid,Significance of additive manufacturing amidst the pandemic,https://pubmed.ncbi.nlm.nih.gov/36267469,
LitCovid,[Has the COVID lockdown altered the incidence and management of fragility fractures in older adults? Case-control study at a French University Hospital],https://pubmed.ncbi.nlm.nih.gov/36268009,
LitCovid,Examination of eating and nutritional habits in health care workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36270134,
LitCovid,Perspectives of Historically Black College and University Advisors to Premedical Students During the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/36269351,
