feed,title,long_url,short_url
LitCovid,Dynamic characteristics of COVID-19 infection in Chinese children,https://pubmed.ncbi.nlm.nih.gov/36247253,
LitCovid,Correlation of antigen-specific immune response with disease severity among COVID-19 patients in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/36248882,
LitCovid,[Public Resistance to Vaccination During Epidemics: The Example of COVID-19Resistencia da populacao a vacinacao em tempos de epidemias: sobre a COVID-19],https://pubmed.ncbi.nlm.nih.gov/36245902,
LitCovid,Intuitive Decision-making by Iranian Nurses of Patients with COVID-19: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/36247041,
LitCovid,Covid-19: Early Cases and Disease Spread,https://pubmed.ncbi.nlm.nih.gov/36247198,
LitCovid,Effect of COVID-19 infection on erectile function,https://pubmed.ncbi.nlm.nih.gov/36251682,
LitCovid,How child inclusive were Australia's responses to COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36247405,
LitCovid,Prospect of Herbal Medication as Prevention against COVID Variants,https://pubmed.ncbi.nlm.nih.gov/36249917,
LitCovid,Mathematical modeling the dynamics of SARS-CoV-2 infection with antibody-dependent enhancement,https://pubmed.ncbi.nlm.nih.gov/36246668,
LitCovid,COVID-19 and the Human Gut Microbiome: An Under-Recognized Association,https://pubmed.ncbi.nlm.nih.gov/36245770,
LitCovid,Patterns of reported infection and reinfection of SARS-CoV-2 in England,https://pubmed.ncbi.nlm.nih.gov/36252843,
LitCovid,Perceived medical care quality during COVID-19 illness links socioeconomic disadvantage to vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/36245805,
LitCovid,Seasonal variation in the transmission rate of covid-19 in a temperate climate can be implemented in epidemic population models by using daily average temperature as a proxy for seasonal changes in transmission rate,https://pubmed.ncbi.nlm.nih.gov/36248679,
LitCovid,Metabolomics-based investigation of SARS-CoV-2 vaccination (Sinovac) reveals an immune-dependent metabolite biomarker,https://pubmed.ncbi.nlm.nih.gov/36248825,
LitCovid,Black People Narrate Inequalities in Healthcare Systems that Hinder COVID-19 Vaccination: Evidence from the USA and the UK,https://pubmed.ncbi.nlm.nih.gov/36247030,
LitCovid,Ukraine's triple emergency: Food crisis amid conflicts and COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36248349,
LitCovid,"Leader gender, country culture, and the management of COVID-19",https://pubmed.ncbi.nlm.nih.gov/36248196,
LitCovid,Explaining vaccine hesitancy: A COVID-19 study of the United States,https://pubmed.ncbi.nlm.nih.gov/36247212,
LitCovid,Estimation of SARS-CoV-2 antibody prevalence through serological uncertainty and daily incidence,https://pubmed.ncbi.nlm.nih.gov/36248322,
LitCovid,"Determinants of COVID-19 Vaccine Hesitancy During the Pandemic: A Cross-Sectional Survey in the Canton of Vaud, Switzerland",https://pubmed.ncbi.nlm.nih.gov/36250155,
LitCovid,Executive decision-making during the COVID-19 emergency period,https://pubmed.ncbi.nlm.nih.gov/36248213,
LitCovid,"Beyond lockdowns: a systematic review of the impacts of COVID-19 lockdowns on dietary pattern, physical activity, body weight, and food security",https://pubmed.ncbi.nlm.nih.gov/36250794,
LitCovid,COVID-19 systematic screening of asymptomatic haematopoietic stem cell donors: Less if often more,https://pubmed.ncbi.nlm.nih.gov/36248619,
LitCovid,Hospital readmissions and emergency department re-presentation of COVID-19 patients: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36245904,
LitCovid,Eradicating ageism through social campaigns: An Israeli case study in the shadows of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36249555,
LitCovid,Using simulation modelling and systems science to help contain COVID-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36245570,
LitCovid,Data-assimilation and state estimation for contact-based spreading processes using the ensemble kalman filter: Application to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36249287,
LitCovid,Determinants of missed nursing care in Jordanian hospitals during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36250917,
LitCovid,"[Recurrent, severe epistaxis in COVID-19 patients]",https://pubmed.ncbi.nlm.nih.gov/36249544,
LitCovid,Effect of COVID-19 inpatients with cognitive decline on discharge after the quarantine period: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36249865,
LitCovid,Possible Role of Endocannabinoids in Olfactory and Taste Dysfunctions in COVID-19 Patients and Volumetric Changes in the Brain,https://pubmed.ncbi.nlm.nih.gov/36247977,
LitCovid,Predictive analytics of COVID-19 cases and tourist arrivals in ASEAN based on covid-19 cases,https://pubmed.ncbi.nlm.nih.gov/36246540,
LitCovid,Immediate hypersensitivity to COVID-19 vaccines: Focus on biological diagnosis,https://pubmed.ncbi.nlm.nih.gov/36249342,
LitCovid,Impact of cultural tightness on vaccination rate,https://pubmed.ncbi.nlm.nih.gov/36249080,
LitCovid,Increased Von Willebrand factor platelet-binding capacity is related to poor prognosis in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36252812,
LitCovid,Patient Income Does Not Predict Disability or Mortality in Hospitalized COVID-19 Patients in a Large Health Care System in the Chicago Metropolitan Area,https://pubmed.ncbi.nlm.nih.gov/36245159,
LitCovid,Do patients with and survivors of COVID-19 benefit from telerehabilitation? A meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/36249181,
LitCovid,Trust in COVID-19 public health information,https://pubmed.ncbi.nlm.nih.gov/36246042,
LitCovid,Post-acute health care burden after SARS-CoV-2 infection: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36252983,
LitCovid,Racial Disparities in Nursing Home Resident and Staff COVID-19 Vaccination Rates,https://pubmed.ncbi.nlm.nih.gov/36245150,
LitCovid,COVID-19 Pandemic Impact on Academic Global Health Programs: Results of a Large International Survey,https://pubmed.ncbi.nlm.nih.gov/36247197,
LitCovid,Artificial neural networks for prediction of COVID-19 in India by using backpropagation,https://pubmed.ncbi.nlm.nih.gov/36245831,
LitCovid,"Associations Between Perceived Social Support, Perceived Competence, and Physical Activity in Hong Kong Children With Disabilities During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36252949,
LitCovid,Impact of social determinants on COVID-19 infections: a comprehensive study from Saudi Arabia governorates,https://pubmed.ncbi.nlm.nih.gov/36249903,
LitCovid,Effect of Coronavirus Disease-2019 Infection on Left Atrial Functions,https://pubmed.ncbi.nlm.nih.gov/36249439,
LitCovid,"Mucormycosis in pre-COVID-19 and COVID-19 era: A study of prevalence, risk factors and clinical features",https://pubmed.ncbi.nlm.nih.gov/36249085,
LitCovid,"Inadequate energy and protein intake, underweight and malnutrition are associated with in-hospital mortality among COVID-19 rehabilitation patients during the omicron outbreak in Hong Kong",https://pubmed.ncbi.nlm.nih.gov/36247341,
LitCovid,A reporter cell line for the automated quantification of SARS-CoV-2 infection in living cells,https://pubmed.ncbi.nlm.nih.gov/36246297,
LitCovid,How online food delivery platforms contributed to the resilience of the urban food system in China during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36248772,
LitCovid,A phenomenological model for COVID-19 data taking into account neighboring-provinces effect and random noise,https://pubmed.ncbi.nlm.nih.gov/36247018,
LitCovid,Spatiotemporal dynamic network for regional maritime vessel flow prediction amid COVID-19,https://pubmed.ncbi.nlm.nih.gov/36250134,
LitCovid,Metagenomic Pathogen Sequencing in Resource-Scarce Settings: Lessons Learned and the Road Ahead,https://pubmed.ncbi.nlm.nih.gov/36247976,
LitCovid,Being targeted: How counter-arguing and message relevance mediate the effects of cultural value appeals on disease prevention attitudes and behaviors,https://pubmed.ncbi.nlm.nih.gov/36248516,
LitCovid,Mathematical modeling of respiratory viral infection and applications to SARS-CoV-2 progression,https://pubmed.ncbi.nlm.nih.gov/36247228,
