feed,title,long_url,short_url
PubMed,[Int J Colorectal Dis] Risk of adverse outcomes in inflammatory bowel disease patients infected with SARS-CoV-2: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36271206,
PubMed,[J Racial Ethn Health Disparities] COVID-19 Testing Factors Among Great Plains American Indians,https://pubmed.ncbi.nlm.nih.gov/36271192,
PubMed,[Intensive Care Med] ROX index to predict CPAP outcome in hypoxemic respiratory failure due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36271184,
PubMed,"[Nat Rev Gastroenterol Hepatol] Gut microbiota in COVID-19: key microbial changes, potential mechanisms and clinical applications",https://pubmed.ncbi.nlm.nih.gov/36271144,
PubMed,"[Sci Rep] Effectiveness of COVID-19 vaccination in healthcare workers in Shiga Prefecture, Japan",https://pubmed.ncbi.nlm.nih.gov/36271136,
PubMed,[NPJ Vaccines] Moderate to severe SARS-CoV-2 infection primes vaccine-induced immunity more effectively than asymptomatic or mild infection,https://pubmed.ncbi.nlm.nih.gov/36271095,
PubMed,[Sci Rep] Web and social media searches highlight menstrual irregularities as a global concern in COVID-19 vaccinations,https://pubmed.ncbi.nlm.nih.gov/36271079,
PubMed,[Nature] Which COVID studies pose a biohazard? Lack of clarity hampers research,https://pubmed.ncbi.nlm.nih.gov/36271042,
PubMed,[Nat Commun] Author Correction: Organ-specific genome diversity of replication-competent SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36271014,
PubMed,[Sci Rep] Development and cross-national investigation of a model explaining participation in WHO-recommended and placebo behaviours to prevent COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36271008,
PubMed,[Cell Discov] Cellular basis of enhanced humoral immunity to SARS-CoV-2 upon homologous or heterologous booster vaccination analyzed by single-cell immune profiling,https://pubmed.ncbi.nlm.nih.gov/36270988,
PubMed,[Gen Hosp Psychiatry] Challenges facing China's mental health services in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36270961,
PubMed,"[Dig Liver Dis] Comment on: ""Reduced humoral response to two doses of COVID-19 vaccine in patients with inflammatory bowel disease: Data from ESCAPE-IBD, an IG-IBD study""",https://pubmed.ncbi.nlm.nih.gov/36270936,
PubMed,[Reprod Biomed Online] Validation of a SARS-CoV-2 RT-PCR assay: a requirement to evaluate viral contamination in human semen,https://pubmed.ncbi.nlm.nih.gov/36270932,
PubMed,[Womens Health Issues] Psychological Distress and Heavy Alcohol Consumption Among U.S. Young Women During the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/36270930,
PubMed,[J Pediatr Nurs] Israeli parents` views on coronavirus (COVID-19) vaccinations for children: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36270927,
PubMed,[J Psychiatr Ment Health Nurs] Analysis of mental health effects among nurses working during the COVID-19 pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/36270926,
PubMed,"[J Am Pharm Assoc (2003)] The ""affected"" pharmacist and the ""business as usual"" pharmacist: Exploring the experiences of pharmacists during COVID-19 through cluster analysis",https://pubmed.ncbi.nlm.nih.gov/36270908,
PubMed,"[Vaccine] Challenges, best practices, and lessons learned from oral cholera mass vaccination campaign in urban Cameroon during the COVID-19 era",https://pubmed.ncbi.nlm.nih.gov/36270892,
PubMed,[Vaccine] Evaluating correlates of protection for mix-match vaccine against COVID-19 VOCs with potential of evading immunity,https://pubmed.ncbi.nlm.nih.gov/36270891,
PubMed,[Pulmonology] What have we learnt from Covid-19 Pandemia? Looking to the future,https://pubmed.ncbi.nlm.nih.gov/36270889,
PubMed,[J Thorac Cardiovasc Surg] Extracorporeal membrane oxygenation circuits in parallel for refractory hypoxemia in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36270862,
PubMed,[Public Health] High SARS-CoV-2 IgG seroprevalence among pregnant Cameroun women 14 months after the beginning of the pandemic,https://pubmed.ncbi.nlm.nih.gov/36270828,
PubMed,[BMJ Open] COVID-19 vaccination status and associated factors among lactating women during the COVID-19 outbreak: a cross-sectional study in southern China,https://pubmed.ncbi.nlm.nih.gov/36270762,
PubMed,"[Cir Esp (Engl Ed)] Concomitant aortic, inferior mesenteric artery thrombosis and sigmoid colon perforation in severe COVID-19 disease",https://pubmed.ncbi.nlm.nih.gov/36270704,
PubMed,[BJGP Open] Patient experiences during the COVID-19 pandemic: qualitative study in dutch primary care,https://pubmed.ncbi.nlm.nih.gov/36270671,
PubMed,[BMJ] What next for covid-19 vaccines?,https://pubmed.ncbi.nlm.nih.gov/36270640,
PubMed,[J Oral Maxillofac Surg] Are Delayed Dermal Filler Granulomas More Common Since COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36270386,
PubMed,[Gastroenterology] Infliximab and tofacitinib attenuate neutralizing antibody responses against SARS-CoV-2 ancestral and Omicron variants in IBD patients following 3 doses of COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36270334,
PubMed,[Am J Otolaryngol] COVID-19 related persistent olfactory disorders represent an unprecedented challenge,https://pubmed.ncbi.nlm.nih.gov/36270236,
PubMed,[Nutrition] Examination of eating and nutritional habits in health care workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36270134,
PubMed,[Thromb Res] Delayed catastrophic thrombotic events in post-acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/36270117,
PubMed,[Value Health Reg Issues] Clinical Outcomes and Direct Medical Expenditures Associated With Intensive Care Unit Admission for Inpatients With COVID-19 in Jordan: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36270104,
PubMed,[Child Abuse Negl] Child maltreatment reporting during the initial weeks of COVID-19 in the US: Findings from NCANDS,https://pubmed.ncbi.nlm.nih.gov/36270070,
