feed,title,long_url,short_url
PubMed,[Death Stud] Disembodied ritual: An explorative study on the meanings of physical absence during funerals by bereaved in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36272146,
PubMed,[STAR Protoc] Protocol to quantify and phenotype SARS-CoV-2-specific T cell response using a rapid flow-cytometry-based whole blood assay,https://pubmed.ncbi.nlm.nih.gov/36272131,
PubMed,"[Braz J Microbiol] SARS-CoV-2 Omicron BA.1, BA.2, and XAG identification during routine surveillance on a university campus in Belo Horizonte, Brazil, 2022",https://pubmed.ncbi.nlm.nih.gov/36272063,
PubMed,"[Sports Med] Correction to: Training During the COVID-19 Lockdown: Knowledge, Beliefs, and Practices of 12,526 Athletes from 142 Countries and Six Continents",https://pubmed.ncbi.nlm.nih.gov/36272061,
PubMed,[Curr Cardiol Rep] Modeling Cardiac SARS-CoV-2 Infection with Human Pluripotent Stem Cells,https://pubmed.ncbi.nlm.nih.gov/36272051,
PubMed,[J Clin Psychol Med Settings] Association of Workplace Bullying with Suicide Ideation and Attempt Among Chinese Nurses During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36272037,
PubMed,[Int Ophthalmol] Challenges in management of microbial keratitis during COVID-19 pandemic related lockdown: a comparative analysis with pre pandemic data,https://pubmed.ncbi.nlm.nih.gov/36272014,
PubMed,"[Rheumatol Int] COVID-19 severity and vaccine breakthrough infections in idiopathic inflammatory myopathies, other systemic autoimmune and inflammatory diseases, and healthy controls: a multicenter cross-sectional study from the COVID-19 Vaccination in Autoimmune Diseases (COVAD) survey",https://pubmed.ncbi.nlm.nih.gov/36271958,
PubMed,[Metabolomics] Saliva metabolomic profile of COVID-19 patients associates with disease severity,https://pubmed.ncbi.nlm.nih.gov/36271948,
PubMed,[Ann Hematol] Immunogenicity of a third dose of the BNT162b2 COVID-19 vaccine in patients with CLL: effects on treatment selection,https://pubmed.ncbi.nlm.nih.gov/36271935,
PubMed,[J Extracell Vesicles] Proviral role of human respiratory epithelial cell-derived small extracellular vesicles in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36271885,
PubMed,"[Transl Behav Med] ""It's hard for everyone"" systemic barriers to home confinement to prevent community spread of COVID-19",https://pubmed.ncbi.nlm.nih.gov/36271869,
PubMed,"[Rheumatology (Oxford)] COVID-19 vaccination in systemic lupus erythematosus: a systematic review for effectiveness, immunogenicity, flares and acceptance",https://pubmed.ncbi.nlm.nih.gov/36271852,
PubMed,[Fam Pract] High time to stop workplace violence against health professionals in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36271839,
PubMed,[Int J Qual Health Care] Outcomes among patients admitted for non-ST segment myocardial infarction in the pre pandemic and pandemic COVID-19 era - Israel Nationwide study,https://pubmed.ncbi.nlm.nih.gov/36271838,
