feed,title,long_url,short_url
PubMed,[Anesth Analg] The Next Next Wave: How Critical Care Might Learn From COVID in Responding to the Next Pandemic,https://pubmed.ncbi.nlm.nih.gov/36269981,
PubMed,[Hum Vaccin Immunother] Assessment of the COVID-19 vaccine market landscape in 2021 relative to challenges in low- and middle-income countries,https://pubmed.ncbi.nlm.nih.gov/36269944,
PubMed,[Hum Vaccin Immunother] The neutralizing response to SARS-CoV-2 Omicron variants BA.1 and BA.2 in COVID-19 patients and homologous and heterologous vaccinees,https://pubmed.ncbi.nlm.nih.gov/36269939,
PubMed,[IEEE Rev Biomed Eng] Systematic Review of Advanced AI Methods for Improving Healthcare Data Quality In Post COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/36269930,
PubMed,"[Anal Chem] Multiplex Hybrid Antigen-Capture LC-MRM Quantification in Sera and Nasal Lining Fluid of AZD7442, a SARS-CoV-2-Targeting Antibody Combination",https://pubmed.ncbi.nlm.nih.gov/36269894,
PubMed,[Ophthalmic Plast Reconstr Surg] Unilateral Ciliary Madarosis in a Child After Coronavirus Disease 2019 (COVID-19) Infection,https://pubmed.ncbi.nlm.nih.gov/36269887,
PubMed,[Artif Life] Self-Isolation and Testing Behaviour During the COVID-19 Pandemic: An Agent-Based Model,https://pubmed.ncbi.nlm.nih.gov/36269874,
PubMed,[JMIR Rehabil Assist Technol] The Impact of COVID-19 Lockdown Restrictions on Exercise Behavior Among People with Multiple Sclerosis Enrolled in an Exercise Trial: A Qualitative Interview Study,https://pubmed.ncbi.nlm.nih.gov/36269870,
PubMed,[JAMA] Effect of Ivermectin vs Placebo on Time to Sustained Recovery in Outpatients With Mild to Moderate COVID-19: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/36269852,
PubMed,"[Adv Emerg Nurs J] ""Endless Vicious Circle ..."" Psychosocial Difficulties and Needs of Nurses Working in the Emergency Department During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36269817,
PubMed,[PLoS One] Modeling of COVID-19 vaccination rate using odd Lomax inverted Nadarajah-Haghighi distribution,https://pubmed.ncbi.nlm.nih.gov/36269740,
PubMed,[PLoS One] One year of digital teaching in psychiatry as a response to the COVID-19 pandemic: Knowledge gain and content evaluation of medical students for two summer semesters in 2020 and 2021,https://pubmed.ncbi.nlm.nih.gov/36269719,
PubMed,[PLoS One] Clinical characteristics and outcomes of SARS-Cov-2 B.1.1.529 infections in hospitalized patients and multi-surge comparison in Louisiana,https://pubmed.ncbi.nlm.nih.gov/36269696,
PubMed,[PLoS One] An update on oral clinical courses among patients with severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infection: A clinical follow-up (a prospective prevalent cohort) study,https://pubmed.ncbi.nlm.nih.gov/36269692,
PubMed,[Am J Physiol Heart Circ Physiol] Increased circulating microparticles contribute to severe infection and adverse outcomes of COVID-19 patients with diabetes,https://pubmed.ncbi.nlm.nih.gov/36269646,
PubMed,[OMICS] Unpacking COVID-19 Systems Biology in Lung and Whole Blood with Transcriptomics and miRNA Regulators,https://pubmed.ncbi.nlm.nih.gov/36269619,
PubMed,[OMICS] Treating Hepatitis B Virus in Times of COVID-19: The Case for Clinical Pharmacogenomics Research in Tenofovir-Induced Kidney Toxicity,https://pubmed.ncbi.nlm.nih.gov/36269614,
