feed,title,long_url,short_url
PubMed,[Med J Aust] Responding to the COVID-19 pandemic in real time: coordinating a local hospital response using whole genome sequencing of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36271785,
PubMed,[Eur J Immunol] IL-13 determines specific IgE responses and SARS-CoV-2 immunity after mild COVID-19 and novel mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/36271745,
PubMed,[FEBS Open Bio] Transcriptional dynamics of granulocytes in direct response to incubation with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36271697,
PubMed,[Bipolar Disord] First Manic Episode During COVID-19 Infection After IVF Treatment: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36271662,
PubMed,[Acad Emerg Med] Utility of Prehospital Call-Center Ambulance-Dispatch Data for COVID-19 Cluster-Surveillance: A Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/36271649,
PubMed,[Clin Transl Sci] Screening and characterization of myositis-related autoantibodies in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36271647,
PubMed,[Transpl Infect Dis] Clinical course of SARS-CoV-2 infection and recovery in lung transplant recipients,https://pubmed.ncbi.nlm.nih.gov/36271645,
PubMed,"[Global Spine J] Response to Letter to the Editor ""Telemedicine in Spine Surgery During COVID-19""",https://pubmed.ncbi.nlm.nih.gov/36271633,
PubMed,[Expert Opin Pharmacother] Treatment of severe COVID-19: an evolving paradigm,https://pubmed.ncbi.nlm.nih.gov/36271630,
PubMed,"[Public Health Nurs] Public health nurses' perceptions and experiences of emergency preparedness, responsiveness, and burnout during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36271604,
PubMed,[Biomed Pharmacother] Ganoderma microsporum immunomodulatory protein acts as a multifunctional broad-spectrum antiviral against SARS-CoV-2 by interfering virus binding to the host cells and spike-mediated cell fusion,https://pubmed.ncbi.nlm.nih.gov/36271550,
PubMed,"[Int J Eat Disord] The impact of the COVID-19 pandemic on referral numbers, diagnostic mix, and symptom severity in Eating Disorder Early Intervention Services in England",https://pubmed.ncbi.nlm.nih.gov/36271511,
PubMed,[Nurs Open] Comparison of perceived general health status between suspected and confirmed cases of COVID-19 and identifying the nursing diagnoses: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36271502,
PubMed,[Diabet Med] Diabetes mellitus and the risk of post-acute COVID-19 hospitalizations - a nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/36271495,
PubMed,[J Med Virol] Development and Characterization of a New Monoclonal Antibody against SARS-CoV-2 NSP12,https://pubmed.ncbi.nlm.nih.gov/36271490,
PubMed,"[J Thromb Haemost] ""ISTH guidelines for antithrombotic treatment in COVID-19"": Reply",https://pubmed.ncbi.nlm.nih.gov/36271457,
PubMed,"[J Thromb Haemost] ""ISTH guidelines for antithrombotic treatment in COVID-19"": Comment from Huisman et al",https://pubmed.ncbi.nlm.nih.gov/36271456,
PubMed,[BMC Psychol] Correction: Prevalence of mental health problems among stranded international students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36271443,
PubMed,[Trials] WILL (When to Induce Labour to Limit risk in pregnancy hypertension): a multicentre randomised controlled trial - adaptations to deliver a timing-of-birth trial during the COVID-19 international pandemic,https://pubmed.ncbi.nlm.nih.gov/36271441,
PubMed,"[Transfusion] A large cohort study of the effects of Lewis, ABO, 13 other blood groups and secretor status on COVID-19 susceptibility, severity, and long COVID-19",https://pubmed.ncbi.nlm.nih.gov/36271437,
PubMed,[Crit Care] Dehydration is associated with production of organic osmolytes and predicts physical long-term symptoms after COVID-19: a multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/36271419,
PubMed,[BMC Chem] Smart stability indicating spectrophotometric methods for determination of modafinil: the promising treatment for post-covid neurological syndrome,https://pubmed.ncbi.nlm.nih.gov/36271411,
PubMed,"[Int J Behav Nutr Phys Act] Homes became the ""everything space"" during COVID-19: impact of changes to the home environment on children's physical activity and sitting",https://pubmed.ncbi.nlm.nih.gov/36271402,
PubMed,[Mol Neurodegener] The Golgi apparatus: Site for convergence of COVID-19 brain fog and Alzheimer's disease?,https://pubmed.ncbi.nlm.nih.gov/36271398,
PubMed,[J Biomed Semantics] A comprehensive update on CIDO: the community-based coronavirus infectious disease ontology,https://pubmed.ncbi.nlm.nih.gov/36271389,
PubMed,[J Occup Health] The effect of job strain and worksite social support on reported adverse reactions of COVID-19 vaccine: A prospective study of employees in Japan,https://pubmed.ncbi.nlm.nih.gov/36271320,
PubMed,[Sci Rep] A Mendelian randomization study of genetic predisposition to autoimmune diseases and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36271292,
PubMed,[Sci Rep] Analyzing the GHSI puzzle of whether highly developed countries fared worse in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36271249,
PubMed,[Sci Rep] The association between the restriction of daily life and depression during the COVID-19 pandemic in Korea: a nationwide based survey,https://pubmed.ncbi.nlm.nih.gov/36271227,
