feed,title,long_url,short_url
j.mp/lc-ml-reviews,Are We Really Making Much Progress in Text Classification? A Comparative Review (2022-2023) (cs.CL),http://arxiv.org/abs/2204.03954v4,
j.mp/lc-ml-reviews,Towards Reasoning in Large Language Models: A Survey (2022-2023) (cs.CL),http://arxiv.org/abs/2212.10403v2,
j.mp/lc-ml-reviews,Predicting Census Survey Response Rates With Parsimonious Additive Models and Structured Interactions (2021-2023) (stat.ML),http://arxiv.org/abs/2108.11328v3,
j.mp/lc-ml-reviews,Theoretical and Practical Perspectives on what Influence Functions Do (2023) (cs.LG),http://arxiv.org/abs/2305.16971v1,
j.mp/lc-ml-reviews,Scientific Fact-Checking: A Survey of Resources and Approaches (2023) (cs.CL),http://arxiv.org/abs/2305.16859v1,
j.mp/lc-ml-reviews,Towards a Common Understanding of Contributing Factors for Cross-Lingual Transfer in Multilingual Language Models: A Review (2023) (cs.CL),http://arxiv.org/abs/2305.16768v1,
j.mp/lc-ml-reviews,Gender Neutralization for an Inclusive Machine Translation: from Theoretical Foundations to Open Challenges (2023) (cs.CL),http://arxiv.org/abs/2301.10075v2,
j.mp/lc-ml-reviews,Discussion of Features for Acoustic Anomaly Detection under Industrial Disturbing Noise in an End-of-Line Test of Geared Motors (2022-2023) (eess.AS),http://arxiv.org/abs/2211.01716v3,
j.mp/lc-ml-reviews,Alert of the Second Decision-maker: An Introduction to Human-AI Conflict (2023) (cs.HC),http://arxiv.org/abs/2305.16477v1,
j.mp/lc-ml-reviews,TaxoKnow: Taxonomy as Prior Knowledge in the Loss Function of Multi-class Classification (2023) (cs.LG),http://arxiv.org/abs/2305.16341v1,
