feed,title,long_url,short_url
PwC:Latest,/chao1224/ ChatGPT-powered Conversational Drug Editing Using Retrieval and Domain Feedback: https://github.com/chao1224/chatdrug,https://paperswithcode.com/paper/chatgpt-powered-conversational-drug-editing,https://da.gd/Favck
PwC:Latest,/mindspore-lab/ Multiscale Positive-Unlabeled Detection of AI-Generated Texts: https://github.com/mindspore-lab/mindone,https://paperswithcode.com/paper/multiscale-positive-unlabeled-detection-of-ai,https://da.gd/6M9K7
PwC:Latest,/zhengyjo/ Counterpart Fairness -- Addressing Systematic between-group Differences in Fairness Evaluation: https://github.com/zhengyjo/cfair,https://paperswithcode.com/paper/counterpart-fairness-addressing-systematic,https://da.gd/tuIxv
PwC:Latest,/mzhaoshuai/ Test-Time Adaptation with CLIP Reward for Zero-Shot Generalization in Vision-Language Models: https://github.com/mzhaoshuai/rlcf,https://paperswithcode.com/paper/test-time-adaptation-with-clip-reward-for,https://da.gd/Sjxx
PwC:Latest,/i-eval/ Large Language Models are not Fair Evaluators: https://github.com/i-eval/faireval,https://paperswithcode.com/paper/large-language-models-are-not-fair-evaluators,https://da.gd/6MGc
PwC:Latest,/abenhamadou/ 3DTeethSeg'22: 3D Teeth Scan Segmentation and Labeling Challenge: https://github.com/abenhamadou/3dteethseg22_challenge,https://paperswithcode.com/paper/3dteethseg-22-3d-teeth-scan-segmentation-and,https://da.gd/pHnpxN
PwC:Latest,/znlp/ BigTrans: Augmenting Large Language Models with Multilingual Translation Capability over 100 Languages: https://github.com/znlp/bigtrans,https://paperswithcode.com/paper/bigtrans-augmenting-large-language-models,https://da.gd/ErSeEJ
PwC:Latest,/speechbrain/ CommonAccent: Exploring Large Acoustic Pretrained Models for Accent Classification Based on Common Voice: https://github.com/speechbrain/speechbrain,https://paperswithcode.com/paper/commonaccent-exploring-large-acoustic,https://da.gd/bh6T
PwC:Latest,/speechbrain/ HyperConformer: Multi-head HyperMixer for Efficient Speech Recognition: https://github.com/speechbrain/speechbrain,https://paperswithcode.com/paper/hyperconformer-multi-head-hypermixer-for,https://da.gd/lyRP
PwC:Latest,/leon-bit-9527/ E-NER: Evidential Deep Learning for Trustworthy Named Entity Recognition: https://github.com/leon-bit-9527/ener,https://paperswithcode.com/paper/e-ner-evidential-deep-learning-for,https://da.gd/SL0bp2
PwC:Latest,/posuer/ Check-COVID: Fact-Checking COVID-19 News Claims with Scientific Evidence: https://github.com/posuer/check-covid,https://paperswithcode.com/paper/check-covid-fact-checking-covid-19-news,https://da.gd/IoLw
PwC:Latest,/rain305f/ Out-of-Distributed Semantic Pruning for Robust Semi-Supervised Learning: https://github.com/rain305f/osp,https://paperswithcode.com/paper/out-of-distributed-semantic-pruning-for-1,https://da.gd/7zPJK
PwC:Latest,/videocrafter/ TaleCrafter: Interactive Story Visualization with Multiple Characters: https://github.com/videocrafter/talecrafter,https://paperswithcode.com/paper/talecrafter-interactive-story-visualization,https://da.gd/CuyIQ
PwC:Latest,/carriex/ A Critical Evaluation of Evaluations for Long-form Question Answering: https://github.com/carriex/lfqa_eval,https://paperswithcode.com/paper/a-critical-evaluation-of-evaluations-for-long,https://da.gd/M5tbm
