feed,title,long_url,short_url
ArXiv:q-fin,A Midsummer Meme's Dream: Investigating Market Manipulations in the Meme Coin Ecosystem,https://arxiv.org/abs/2507.01963,
ArXiv:q-fin,Arbitrage with bounded Liquidity,https://arxiv.org/abs/2507.02027,
ArXiv:q-fin,Accelerated Portfolio Optimization and Option Pricing with Reinforcement Learning,https://arxiv.org/abs/2507.01972,
ArXiv:q-fin,Machine Learning Based Stress Testing Framework for Indian Financial Market Portfolios,https://arxiv.org/abs/2507.02011,
ArXiv:q-fin,A unified model of horizontal differentiation with general spaces and irrational consumers,https://arxiv.org/abs/2507.01985,
ArXiv:q-fin,FinAI-BERT: A Transformer-Based Model for Sentence-Level Detection of AI Disclosures in Financial Reports,https://arxiv.org/abs/2507.01991,
ArXiv:q-fin,Forecasting Nigerian Equity Stock Returns Using Long Short-Term Memory Technique,https://arxiv.org/abs/2507.01964,
ArXiv:q-fin,News Sentiment Embeddings for Stock Price Forecasting,https://arxiv.org/abs/2507.01970,
ArXiv:q-fin,DeepSupp: Attention-Driven Correlation Pattern Analysis for Dynamic Time Series Support and Resistance Levels Identification,https://arxiv.org/abs/2507.01971,
ArXiv:q-fin,Integration of Wavelet Transform Convolution and Channel Attention with LSTM for Stock Price Prediction based Portfolio Allocation,https://arxiv.org/abs/2507.01973,
ArXiv:q-fin,Forecasting Labor Markets with LSTNet: A Multi-Scale Deep Learning Approach,https://arxiv.org/abs/2507.01979,
ArXiv:q-fin,Detecting Fraud in Financial Networks: A Semi-Supervised GNN Approach with Granger-Causal Explanations,https://arxiv.org/abs/2507.01980,
ArXiv:q-fin,Comparing Bitcoin and Ethereum tail behavior via Q-Q analysis of cryptocurrency returns,https://arxiv.org/abs/2507.01983,
ArXiv:q-fin,Currents Beneath Stability: A Stochastic Framework for Exchange Rate Instability Using Kramers Moyal Expansion,https://arxiv.org/abs/2507.01989,
ArXiv:q-fin,NGAT: A Node-level Graph Attention Network for Long-term Stock Prediction,https://arxiv.org/abs/2507.02018,
ArXiv:q-fin,"Finding good bets in the lottery, and why you shouldn't take them",https://arxiv.org/abs/2507.01993,
ArXiv:q-fin,Optimising task allocation to balance business goals and worker well-being for financial service workforces,https://arxiv.org/abs/2507.01968,
ArXiv:q-fin,Predicting and Explaining Customer Data Sharing in the Open Banking,https://arxiv.org/abs/2507.01987,
ArXiv:q-fin,Integrating Large Language Models in Financial Investments and Market Analysis: A Survey,https://arxiv.org/abs/2507.01990,
ArXiv:q-fin,Fair sharing ratios of Profit and Loss sharing contracts,https://arxiv.org/abs/2507.01995,
