feed,title,long_url,short_url
GN:S:C,Heatwaves Becoming Normal Amid Climate Change as Europe Continues Sweltering - Voice of America - VOA News,https://www.voanews.com/a/heatwaves-becoming-normal-amid-climate-change-as-europe-continues-sweltering-/6665260.html,
GN:S:C,Here’s a secret about your neighbors - The New York Times,https://www.nytimes.com/2022/07/19/climate/climate-communication.html,
GN:S:C,Climate change is threatening Joshua trees — California will decide whether to protect them - WRKF,https://www.wrkf.org/2022-07-19/climate-change-is-threatening-joshua-trees-california-will-decide-whether-to-protect-them,
GN:S:C,Climate change is making flooding worse around the Mountain West - Boise State Public Radio,https://www.boisestatepublicradio.org/environment/2022-07-19/how-climate-change-is-feeding-big-floods-around-the-mountain-west,
GN:S:C,How climate storytelling helps people navigate complexity and find solutions - The Conversation Indonesia,https://theconversation.com/how-climate-storytelling-helps-people-navigate-complexity-and-find-solutions-185354,
GN:S:C,Most major nations lag in acting on climate-fighting goals - The Associated Press - en Español,https://apnews.com/article/russia-ukraine-biden-science-united-states-france-530f66cbb15b18dd7ae6f67732f6780b,
GN:S:C,"Study: Leaving rural Hoosiers out of climate conversations fuels skepticism, resentment - WFYI",https://www.wfyi.org/news/articles/study-leaving-rural-hoosiers-out-of-climate-conversations-fuels-skepticism-resentment,
GN:S:C,Dear Decaturish: This is a key moment to take climate action - Decaturish,https://decaturish.com/2022/07/dear-decaturish-this-is-a-key-moment-to-take-climate-action/,
GN:S:C,Greta Thunberg and Al Gore react as climate change bakes Europe with record heat - Yahoo News,https://news.yahoo.com/greta-thunberg-and-al-gore-react-as-climate-change-bakes-europe-with-record-heat-183215009.html,
GN:S:C,Courts asked to block oil and gas leases over health and climate - Utah Public Radio,https://www.upr.org/utah-news/2022-07-19/courts-asked-to-block-oil-and-gas-leases-over-health-and-climate,
GN:S:C,Climate Patterns Thousands of Miles Away Affect US Bird Migration - NASA,https://www.nasa.gov/feature/esnt/2022/nasa-study-climate-patterns-thousands-of-miles-away-affect-us-bird-migration,
