feed,title,long_url,short_url
GN:T:WP,Which Countries Are The Most Reliant On Nuclear Power - OilPrice,https://oilprice.com/Alternative-Energy/Nuclear-Power/Which-Countries-Are-The-Most-Reliant-On-Nuclear-Power.html,
GN:T:WP,Long Term LNG Contracts Are The Future For Natural Gas Markets - OilPrice,https://oilprice.com/Energy/Natural-Gas/Long-Term-LNG-Contracts-Are-The-Future-For-Natural-Gas-Markets.html,
GN:T:WP,'Largest ever order' | Nel to supply 200MW of hydrogen electrolysers to mystery US buyer in €45m deal | Recharge - Recharge,https://www.rechargenews.com/energy-transition/largest-ever-order-nel-to-supply-200mw-of-hydrogen-electrolysers-to-mystery-us-buyer-in-45m-deal/2-1-1262427,
GN:T:WP,Saudi Arabia Reveals Oil Production Capacity Limits - OilPrice,https://oilprice.com/Energy/Crude-Oil/Saudi-Arabia-Reveals-Oil-Production-Capacity-Limits.html,
GN:T:WP,"Zinc-Air Energy Storage Race Just Got Hotter, Too - CleanTechnica",https://cleantechnica.com/2022/07/18/zinc-air-energy-storage-race-just-got-hotter-too/,
GN:T:WP,NJ Wind Port's Major Land Expansion - njbmagazine,https://njbmagazine.com/njb-news-now/nj-wind-port-achieves-land-expansion-milestone/,
GN:T:WP,Study Finds New US Offshore Wind Farms Will Have no Significant Impact on Surface Weather - Offshore WIND,https://www.offshorewind.biz/2022/07/18/study-finds-new-us-offshore-wind-farms-will-have-no-significant-impact-on-surface-weather/,
GN:T:WP,China's Fuel Exports Plunge - OilPrice,https://oilprice.com/Energy/Crude-Oil/Chinas-Fuel-Exports-Plunge.html,
GN:T:WP,"Volkswagen Battery Modules Power Fast Charging Park, Sales Up 27% Year Over Year - CleanTechnica",https://cleantechnica.com/2022/07/17/volkswagen-battery-modules-power-fast-charging-park-sales-up-27-year-over-year/,
GN:T:WP,Northleaf to Acquire 40% Stake in Aotearoa Towers from Vodafone NZ - The Fast Mode,https://www.thefastmode.com/investments-and-expansions/26309-northleaf-to-acquire-40-stake-in-aotearoa-towers-from-vodafone-nz,
GN:T:WP,"Tesla Tackles Potholes, Autonomous Trucking Industry Pressures Gavin Newsom, & More Autonomous Vehicle News - CleanTechnica",https://cleantechnica.com/2022/07/18/tesla-tackles-potholes-autonomous-trucking-industry-pressures-gavin-newsom-more-autonomous-vehicle-news/,
GN:T:WP,CleanTechnica Tested: The EcoFlow Delta Max & 400 Watt Folding Solar Panel System - CleanTechnica,https://cleantechnica.com/2022/07/18/cleantechnica-tested-the-ecoflow-delta-max-400-watt-folding-solar-panel-system/,
GN:T:WP,Is It Time To Revisit The Trans-Caspian Pipeline Plan - OilPrice,https://oilprice.com/Energy/Energy-General/Is-It-Time-To-Revisit-The-Trans-Caspian-Pipeline-Plan.html,
GN:T:WP,ACT First State In Australia To Ban Conventional Cars - CleanTechnica,https://cleantechnica.com/2022/07/18/act-first-state-in-australia-to-ban-conventional-cars/,
GN:T:WP,Will Falling Oil Prices Alter The Fed's Aggressive Rate Hike Plan - OilPrice,https://oilprice.com/Energy/Energy-General/Will-Falling-Oil-Prices-Alter-The-Feds-Aggressive-Rate-Hike-Plan.html,
