feed,title,long_url,short_url
GN:T:WP,Power outages in Texas: why they happen and when to expect them - The Texas Tribune,https://www.texastribune.org/2022/07/19/ercot-power-grid-outage-texas/,
GN:T:WP,LogOn: Wind Propels Shipping Industry Closer to Climate Goals - Voice of America - VOA News,https://www.voanews.com/a/logon-wind-propels-shipping-industry-closer-to-climate-goals-/6664845.html,
GN:T:WP,First Batch of Saint-Brieuc Jackets Installed - Offshore WIND,https://www.offshorewind.biz/2022/07/19/first-batch-of-saint-brieuc-jackets-installed/,
GN:T:WP,Pattern Energy acquires energy transmission line project - Tacoma News Tribune,https://www.thenewstribune.com/news/business/article263596018.html,
GN:T:WP,CMIC and KenzFigee ink technology license agreement - 4C Offshore,https://www.4coffshore.com/news/cmic-and-kenzfigee-ink-technology-license-agreement-nid25982.html,
GN:T:WP,Capstone Green Energy Secures New 600 kW EaaS Contract - The OGM,https://theogm.com/2022/07/19/capstone-green-energy-secures-new-600-kw-eaas-contract/,
GN:T:WP,COPL Extends Closing of Cuda Acquisition - Yahoo Finance,https://finance.yahoo.com/news/copl-extends-closing-cuda-acquisition-060000160.html,
GN:T:WP,Siemens Gamesa wins order for super-sized turbines at large Swedish wind project | Recharge - Recharge,https://www.rechargenews.com/wind/siemens-gamesa-wins-order-for-super-sized-turbines-at-large-swedish-wind-project/2-1-1263015,
GN:T:WP,CATL Quest For North American Factory Raises A Host Of Political Concerns - CleanTechnica,https://cleantechnica.com/2022/07/18/catl-quest-for-north-american-factory-raises-a-host-of-political-concerns/,
GN:T:WP,What Is Shell Doing On TikTok - OilPrice,https://oilprice.com/Energy/Energy-General/What-Is-Shell-Doing-On-TikTok.html,
GN:T:WP,"Biden to visit closed power plant in Somerset, Mass., Wednesday for event on climate crisis, source says - The Boston Globe",https://www.bostonglobe.com/2022/07/19/metro/biden-visit-closed-power-plant-somerset-mass-wednesday-event-climate-crisis-source-says/,
GN:T:WP,China’s quest for the renewables - Observer Research Foundation,https://www.orfonline.org/expert-speak/chinas-quest-for-the-renewables/,
GN:T:WP,Spanish Man Burnt By Wildfire While Trying To Save Town Fights For Life - NDTV,https://www.ndtv.com/world-news/spanish-man-burnt-by-wildfire-as-he-tried-to-save-town-is-now-fighting-for-his-life-3173387,
GN:T:WP,AEMO says firmed wind and solar cheapest reliable energy option by “country mile” - RenewEconomy,https://reneweconomy.com.au/aemo-says-firmed-wind-and-solar-cheapest-reliable-energy-option-by-country-mile/,
GN:T:WP,"As Europe bakes, Germany reckons with a return to coal - Global News",https://globalnews.ca/news/8993093/german-europe-coal-energy-climate-change/,
GN:T:WP,Keystone Force Majeure Cuts Oil Flows To U.S. - OilPrice,https://oilprice.com/Energy/Crude-Oil/Keystone-Force-Majeure-Cuts-Oil-Flows-To-US.html,
GN:T:WP,Iberdrola opens 1.1GW Portuguese pumped hydro - reNEWS,https://renews.biz/79230/iberdrola-opens-11gw-portuguese-pumped-hydro/,
GN:T:WP,South Africa plans to move away from ‘international’ fuel - BusinessTech,https://businesstech.co.za/news/energy/608078/south-africa-plans-to-move-away-from-international-fuel/,
GN:T:WP,"No restrictions planned despite rising Covid infections in Lithuania, says PM - LRT",https://www.lrt.lt/en/news-in-english/19/1741684/no-restrictions-planned-despite-rising-covid-infections-in-lithuania-says-pm,
