feed,title,long_url,short_url
GN:T:WP,Unexploded munitions found at first large US offshore wind farm sites - New Scientist,https://www.newscientist.com/article/2329189-unexploded-munitions-found-at-first-large-us-offshore-wind-farm-sites/,
GN:T:WP,Pattern Energy acquires energy transmission line project - KRQE News 13,https://www.krqe.com/news/new-mexico/pattern-energy-acquires-energy-transmission-line-project/,
GN:T:WP,Read the latest Gambit: What a Rhode Island wind farm can teach us about Louisiana's energy future - NOLA,https://www.nola.com/gambit/events/article_6041a6fc-0463-11ed-9231-37e6048d782c.html,
GN:T:WP,Iberdrola opens 1.1GW hydroelectric storage project in Portugal - Power Technology,https://www.power-technology.com/news/iberdrola-hydroelectric-portugal/,
GN:T:WP,EU Considers Mandatory Gas Rationing - OilPrice,https://oilprice.com/Energy/Natural-Gas/EU-Considers-Mandatory-Gas-Rationing.html,
GN:T:WP,Ford Converting Factory For New Electric Crossover During European Summer Vacation - CleanTechnica,https://cleantechnica.com/2022/07/19/ford-converting-factory-for-new-electric-crossover-during-european-summer-vacation/,
GN:T:WP,Fully Scalable All-Perovskite Tandem Solar Modules - CleanTechnica,https://cleantechnica.com/2022/07/18/fully-scalable-all-perovskite-tandem-solar-modules/,
GN:T:WP,Are OPEC And The IEA Right About What's Next For Oil - OilPrice,https://oilprice.com/Energy/Crude-Oil/Are-OPEC-And-The-IEA-Right-About-Whats-Next-For-Oil.html,
GN:T:WP,"Kenya Elections: Electric Mobility, Utility Scale Battery Storage, Energy Efficiency & Green Hydrogen Feature Prominently - CleanTechnica",https://cleantechnica.com/2022/07/19/kenya-elections-electric-mobility-utility-scale-battery-storage-energy-efficiency-green-hydrogen-feature-prominently/,
GN:T:WP,Keel Laid for Dogger Bank Service Operations Vessel - Offshore WIND,https://www.offshorewind.biz/2022/07/19/keel-laid-for-dogger-bank-service-operations-vessel/,
GN:T:WP,Are Oil Prices Set To Rally Once Again - OilPrice,https://oilprice.com/Energy/Energy-General/Are-Oil-Prices-Set-To-Rally-Once-Again.html,
GN:T:WP,Arizona EV Drivers Give ADOT Valuable Input On EV Charging Infrastructure Build-Out - CleanTechnica,https://cleantechnica.com/2022/07/19/arizona-ev-drivers-give-adot-valuable-input-on-ev-charging-infrastructure-build-out/,
GN:T:WP,Halliburton Q2 Income Surges As Global Drilling Activity Rises - OilPrice,https://oilprice.com/Energy/Energy-General/Halliburton-Q2-Income-Surges-As-Global-Drilling-Activity-Rises.html,
GN:T:WP,'Embarrassing' blunder as Nicola Sturgeon's independence prospectus cover featured an English wind farm - HeraldScotland,https://www.heraldscotland.com/news/homenews/20290118.embarrassing-blunder-nicola-sturgeons-independence-prospectus-cover-featured-english-wind-farm/,
GN:T:WP,$5.4 Million To Research Turning Buildings Into Carbon Storage Structures - CleanTechnica,https://cleantechnica.com/2022/07/19/nrel-set-to-receive-5-4-million-in-funding-to-research-turning-buildings-into-carbon-storage-structures/,
GN:T:WP,Govt wakes up to the folly of wind energy auctions -- belatedly - Moneycontrol,https://www.moneycontrol.com/news/opinion/govt-wakes-up-to-the-folly-of-wind-energy-auctions-belatedly-8847631.html,
GN:T:WP,Why a capacity mechanism will require revived Renewable Energy Target - RenewEconomy,https://reneweconomy.com.au/why-a-capacity-mechanism-will-require-revived-renewable-energy-target/,
