feed,title,long_url,short_url
GN:S:C,How ClimateAi Is Working With Companies To Accelerate Climate Resilience In Mission-Critical Supply Chains - Forbes,https://www.forbes.com/sites/afdhelaziz/2022/07/19/how-climate-ai-is-working-with-companies-to-accelerate-climate-resilience-in-mission-critical-supply-chains/,
GN:S:C,What You Need to Know When Moving to a Hot Climate - LifeSavvy,https://www.lifesavvy.com/136392/what-you-need-to-know-when-moving-to-a-hot-climate/,
GN:S:C,Climate change at work - Grist,https://grist.org/sponsored/nrdc-climate-change-at-work/,
GN:S:C,New study finds environmental injustice is key to decoding climate change debate - Science Daily,https://www.sciencedaily.com/releases/2022/07/220719091136.htm,
GN:S:C,How secretive methane leaks are driving climate change - UNEP,https://www.unep.org/news-and-stories/story/how-secretive-methane-leaks-are-driving-climate-change,
GN:S:C,"Climate warming, water management impacts on West Florida's continental shelf - Science Daily",https://www.sciencedaily.com/releases/2022/07/220719091144.htm,
GN:S:C,"Penguins are slow to evolve, making them vulnerable to climate change - National Geographic",https://www.nationalgeographic.com/animals/article/penguins-are-slow-to-evolve-and-vulnerable-to-climate-change,
GN:S:C,"While venture cools down around the world, climate startups are blazing hot - TechCrunch",https://techcrunch.com/2022/07/19/while-venture-cools-down-around-the-world-climate-startups-are-blazing-hot/,
GN:S:C,The Climate Crisis Spells Big Business for Carbon Capture - Texas Monthly,https://www.texasmonthly.com/news-politics/carbon-capture-climate-change-houston/,
GN:S:C,Research aircraft to investigate monsoon-climate connections | NCAR & UCAR News - University Corporation for Atmospheric Research,https://news.ucar.edu/132852/research-aircraft-investigate-monsoon-climate-connections,
GN:S:C,Day of 40C shocks scientists as UK heat record ‘absolutely obliterated’ - The Guardian,https://www.theguardian.com/environment/2022/jul/19/day-of-40c-shocks-scientists-as-uk-heat-record-absolutely-obliterated,
GN:S:C,How Colombian coffee farmers helped my climate-change research - Nature,https://www.nature.com/articles/d41586-022-01996-2,
GN:S:C,"Wasted food is a climate threat that hurts agriculture, experts, lawmakers say | The Pulse - The Progressive Pulse",https://pulse.ncpolicywatch.org/2022/07/19/wasted-food-is-a-climate-threat-that-hurts-agriculture-democratic-lawmakers-say/,
GN:S:C,Climate change driving multiple extreme weather events happening at once - The Hill,https://thehill.com/changing-america/sustainability/climate-change/3539496-climate-change-driving-multiple-extreme-weather-events-happening-at-once/,
