feed,title,long_url,short_url
GN:T:AI,DeepSeek Panic Live Updates: OpenAI And Microsoft Reportedly Probe If DeepSeek Used Their Data For Training - Forbes,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOM3QtbkhESmdUWGhiRVFObG9QTkNmNmJ6SGhfcV8wN0pvd19CVC1mQTdrSl9FU0VBTllKSElubFRzdDVrSDJSUE9jMFVhWHprbzYyNGc3RWpRUGV2bjhvSlZuVFNxeW9CNXRoUmFSTHlRVHJSUkp3ZjN1LU5nYkl1cWpqQ3YzYkJtSkcxbDRnRFpPZkRUbTFiS3cwLVJtTExpU2hCSjNEUDZ6Tm02RVNfbEJwRGRUQ0hNUWlsY21RMXp0dXlrckRtUEJ5LVpxSW1pQndiQmFDNUNkRTNOZUdpbVpRNXpSMGRraFpWNA?oc=5,https://da.gd/XLhEd8
GN:T:AI,AI in Cybersecurity: What's Effective and What’s Not – Insights from 200 Experts - The Hacker News,https://news.google.com/rss/articles/CBMihAFBVV95cUxNaVNCZkdHa1JSUlhwVy1URy14eWRPMUl0eUVjbXJqM203VGw1bHg1M3c3OGtOcmZrUDg2REp2YzRzdzVBa2ZSU0VJbWZfZU8xbE1rbXFtTTRDZC02LVJpYmc0Y1RJc1RaOW94cWZIOUVNRURhN1hOUFQzYThqWlU4WnJWTzA?oc=5,https://da.gd/1jgro
GN:T:AI,Outsmarting AI-powered cyber attacks: A 2025 playbook for real-time endpoint defense - VentureBeat,https://news.google.com/rss/articles/CBMilwFBVV95cUxPaGR0RVpSSUlmbExWMHdJRlRRV3M5SWdmV0dqTkNjTVNBOHJUM2hWaktLM3FyZ01lYnZ0MjAwaFNfOEZwOE5TMEowZGpvOUhLdVFFMVVqV0JqNjc2UEJpZmJpc284RW5SNjcwb0lXUFQtRlhfeWxSQUV6ZnpfekdjVUpfaXctNmV6eWJjODhNMU5rdDRpYUNr?oc=5,https://da.gd/ygqY2
GN:T:AI,How Did DeepSeek Train Its AI Model On A Lot Less – And Crippled – Hardware? - The Next Platform,https://news.google.com/rss/articles/CBMisgFBVV95cUxOX1JJZnlacVFpZkdBczhZZWVFVkhVZ2ZyTVNUeFA0TU9GQW1pTDFMZ04xWXhOX3NMb2JXZ3FrT3NrNlNma0NoT2QxSXZJTTVsbWY3R1RjR3lCNThveGQtdF9KYkNLZlkyZmJPb1NkSW5JYlBGdU16ZTZ1dzl4QzBIbmVOMEhERXk0alZxd3VMLTd6a2c1LU42ZDFGd0F6WDNXZUVkVHR3VTNaMFRVb3Z5clpB0gG3AUFVX3lxTE1wc0MwUjFnM185Tnh3aUpVOF9HMGFSTW90bm53ZEpBTDlqeWhnVHI5d2JPTnR4V3NfVFdYcFRYQ3ZWTDVWUE8wcFc5ZXprYkQzclVmeFBnRkJ3MTRDSm9QV3ZBTk1sQ2N3WWF6cms0cFU4cmFDWjFUWXlXVVJEZ3dWVVp0UWh6SGo5U1Z0eHlIVnh4SjhkWUk5SEdZODBQYnFRVmhlUFltUTk0R2xVQ09LbS14THhhOA?oc=5,https://da.gd/EhsfS
GN:T:AI,"Nvidia Got Spanked, But This AI Big Daddy Soars 194% — And Counting - Investor's Business Daily",https://news.google.com/rss/articles/CBMivAFBVV95cUxNLWVlVm1GSjJBdFJUOTFIUzV0dE9VWXpOZmlKanY4dnNZdUtXcDROamJsNDFhaThvTmZuRXJDU3FNODRaYzByVG9MbW5TOFhuOWtxelhDaUQtamNkcl9razg1NXg3Ukx0V3M4ZGRfb19LNkxoenVlMkhfajIzNU5haU01N1NvUThoazBqSWlkcXF1MXE5aDJad1ZwNS1rRzZPZTVPb1NJNGRMTG1vd1kzLUFKSnhPRFVRVXFXZQ?oc=5,https://da.gd/65lkm
GN:T:AI,This AI Play Just Posted Blowout Earnings. The Stock Is Leading the S&P 500 Today. - Barron's,https://news.google.com/rss/articles/CBMid0FVX3lxTFB1QTJzX01lQnMtX3VJNm9hSHdZZUtSUm9xRldHUmsySDNrUnZWZGxORFRZZkt0QmpZdkNOUGJzS1M1NFFtdzBlZG5MaEpKR19Nd3ZmNEgzYS1FdWVqdElCelhhT3NXZW9OUUVVUHhNM2ozLTk2c1lJ0gF8QVVfeXFMT2RmRDI1Wk9oenI0Z0JOSUhfQ01iOEdDOVRERmtpRFRFdkx1aGY3QmlocHgwVFlpRVVzSHlKcHVvNzRKSV9hU1Vpc3hDTHVDVlJPVndFS19IS09GRkJuOF9LaGFHQXFSTE8tcVg2RGk2Mm5lNDF4VncyR3JtOA?oc=5,https://da.gd/R4CuL
GN:T:AI,"DeepSeek advances could heighten safety risk, says ‘godfather’ of AI - The Guardian",https://news.google.com/rss/articles/CBMisgFBVV95cUxPbHNRdElzdl94bEJYeWVZZUEzbm4yWUJhaHVTbkR5emJvbFJ5SzVQNEkwZkZRLUN1YVNTTHJTelZwVF9NZTNBeEZZRER1ejIzZkJaYWMwbV9ZWVV5azNDTDlXTXZ5ZnhYWVJRclFCdk95NHFJaUZMYVhUY0xmTGl5NmFpVi05N2xBTy1KQzZXcnJsbHZ6MFNXRmFkemUtNmsyYnhWRVlJaVIwdUd1RlhGQ1Jn?oc=5,https://da.gd/LQaVrv
GN:T:AI,The Samsung Galaxy S25's Most Touted AI Feature Left Me Disappointed - Gizmodo,https://news.google.com/rss/articles/CBMibkFVX3lxTE0tVUQyaER5M2JURlh4dUFGemN6aUdZSWVBQ29FMTZzVDBteUkyYkpULXRRNGliVUtZODVVT0lHNzJ4STF1MnV2VkpWdTBfa0Z4dDZ0bjFMZzNmdUtoVkRWQzVOejRQajNDckJXWmRB?oc=5,https://da.gd/rRBk
GN:T:AI,UVeye secures $191 million to scale its AI vehicle inspection systems - CTech,https://news.google.com/rss/articles/CBMiakFVX3lxTFBwalFNTEFCVFc2QmQ4M1NnRk1KUWpTQWlRcUJfaE9Jb0hDS3pTclFnZF9ycUF4Y3RoVUZ2S2N2SEVmYWFrWmUxS0ZDXzV1V0oyV2g2QWxUSVE4cXFVaVhmTkMyTGZwUjFVblE?oc=5,https://da.gd/EjTI6J
GN:T:AI,"Why Trump Picked a Science Advisor, Michael Kratsios, Who Isn't a Scientist - The New York Times",https://news.google.com/rss/articles/CBMijwFBVV95cUxPZlpxRkRxU3dZN1FXNi1YMWVEeUxtaEwwZ0xHWTZRRmQwdXp0WVo1WmpPWlltOWdOUVBmcVFBa00tSHRRUkpEclJxWDJMVzBuVnpZenRQOXJPLVMxTHRHZ05NTkV6eHEyRlQyMms4bUF6TkF0TXhZOUplNERCWHlENlNBenJtdG1aLW1jbk5sNA?oc=5,https://da.gd/OTTHj
