feed,title,long_url,short_url
GN:T:AI,Shark Tank's KEVIN O'LEARY: China has fired the first shot in the AI wars... this is my urgent warning to ever - Daily Mail,https://news.google.com/rss/articles/CBMiowFBVV95cUxQTU4xUFNES0wyalUzejl6ZDB4SHhTT3pQSm1MdTJkTVNDR2lXaWd6eDNLUHpYaXQ5aFM5aG1adDN2bmxsc1BsYS04bHdHNngyREFqT1E0cVlqWjNnY3BQLWZkYnljSXp5X1o2RFlTSG1QSkI4QUlkSzVsRmhQUDQwZ0dkLWx3YlM2Y3dBWE56QllHM2k1d21meTRVR3N4OHYtcXkw0gGoAUFVX3lxTE9ldHo1MkZLQ0FOVVVSZHJHTmhJMUtGdDdkYVVBb0pJQldZR1oyUWZUbFZJTE4yZ2VSeTlnRWZDNHhNODZRTVliNkc5YWFadjBmY1dWdFBqS2J4aTZlV0FHNWNBczhzMjRvSG9aRzE1eTlnblBfa2w3bGRWNUUxdEhSaXVWUXZzTzloTTgwbHFTUnN5SFIyX3R1eUtOdTFpNk1BN1RmNHFmYw?oc=5,https://da.gd/djmSF
GN:T:AI,CyberArk Software Ltd. (CYBR): Enhancing Cybersecurity with AI-Driven Identity Security - Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPUWdZN2xEZ2NjZnJwUjk5R29SX3gwNlFPbXZfUjdieWhxY2d6N3Q2MG5xR3ZjN2NiNEZSU09qQ0VNT2xQZm03YzdmUHhhMXk2aDVscDZ5RDBCTzA3Sk11Z21ESGpGZzFOdHJBMnR4RmxDeS1LbWpZSWNUdkZfeUMwSFVGVmFsUHp6Tmc?oc=5,https://da.gd/FBYfu
GN:T:AI,DeepSeek sends 2 big signals that shatter tech investor assumptions: Snowflake CEO - Yahoo Finance,https://news.google.com/rss/articles/CBMixgFBVV95cUxQQ3NPWWJDRVRVOWotcFFvQzMzZFVSeGpIa2RKeW5pN3BKRDRqUUJFaUdvTDNDeGNRU3g3WnBnX1RoajBhQ1lsMG10TDN1aDhsYjJubV85R2VVVXFFWnhBQ1JuaUVqRnUwcWFwREE3ZHZQbWVHWFVPNC15WWsyMkNpMEJaSklrX0NDUzQxQjd5T0N5c0RuUzljbW9yUUVHT0J4d2FQaGxlZ2Z5UE5QN2g3dGhfYlgyOFlleWluYkdKVXF6UmRjd0E?oc=5,https://da.gd/4ExJn
GN:T:AI,DeepSeek R1 is now available on Azure AI Foundry and GitHub - Microsoft,https://news.google.com/rss/articles/CBMioAFBVV95cUxNd2YyWFdsV203bVBxQUs1cnB3VGdtazFHUG5IRk5oUFJSeUtFR2d0c1V2OWZFNVc4LXNsRHBqMFhhRFhFQTNSSk5hUm1qUVdlRDhkVDhwWGp5OE4zQ3lUU2Q3UW9NZmtvdTllQVlJWV9KZU1zdExJQ3c2bXl6bloySk9FLUFwM0c1WktlVDg1aDg3bGxDcG5qcEFHamtkVUhF?oc=5,https://da.gd/357sQi
GN:T:AI,Microsoft to report fourth-quarter earnings amid uproar over DeepSeek’s AI - The Guardian,https://news.google.com/rss/articles/CBMihgFBVV95cUxQU1BvcmZPQ1Y5bUxCT0VNSEVaUS12UzhkS0JuV0d0c2ZNTDFXZzFRMXM2ckVMMHFIWmdsZWpJUzVRcHQxMGQ4dUV5WXNPejkyR01GSDgwaEI0UXhFUWF6c2ljWWpMWTRCZTh0cWhmenBidmwxaEEwR1YxVFJGTmUzQzNpV19pZw?oc=5,https://da.gd/lIhrDo
GN:T:AI,IBM beats profit estimates as software business surges on AI shift - CNBC,https://news.google.com/rss/articles/CBMipgFBVV95cUxQaV9fc25lSmd0WTFLS29sS3ZQU3dUOFpyQUszWElyWnBTYzJiaHlCT3VBN251dmJZRTFPZnk5TjRtSkFEV2dOUlFJYzJ0VmpNY2xjQXV1cU44em9ZcmxUYTlFQlM5azBRTjFwZDNvbE9UU3FfaWhNZlJZUGlUVlRqV1FZYXd0ajdZRm90a2NkTkQxMGdGQ0ZDaUt1ME0xNDVlS2tKX1Z30gGrAUFVX3lxTE5jaUFQVWVYaGNTZm4yb3NESHV3S19OMURmaEpaQ1hhWE1HWkxSQ2xyOVBabHM1VUo1amNTRkRSbzVMUV9kNFprZE1rNTlkY3d5dENkNjUySk9nZXYwcWNuZjhzd2oyMTVnOUhyS2Z3S1lqZW1aMC03ZDN2RWVBNzRGZVVIRE96NWpuZ01OYUNDc21pWnFCRGlNaW1nZWFKdmgzNXBhWEJMTmcxMA?oc=5,https://da.gd/gWJd6n
GN:T:AI,"Meta Earnings Live Updates: AI Monetization, DeepSeek Reaction in Focus - Business Insider",https://news.google.com/rss/articles/CBMiiwFBVV95cUxOUl95UGNMZlY4T2pwZ0Q4bEw0WVM3Mzc1RU9LVHA5Z0ZBSVVLSElrV3RMdjRMS29mTFg3QWpfYWs5RllycTBtQ0Q2YUJ3YnRaV2VkWmZoZHVYdGp1WGE3SFI1cDY3X3FXakJiVnRMazhqb3pYYjMtRVgtbUdIZ0lwMWtvU05WeWx2UTlF?oc=5,https://da.gd/DB5YIZ
GN:T:AI,I Tried AI as a Stylist. It Was Surprisingly Fashionable - CNET,https://news.google.com/rss/articles/CBMipwFBVV95cUxOeTdHazh5LXhIbTFDcTZQLUdIODE0Ujl4OEVKSWxfeXR2ekFyUlpwLVRNTXJmbEROcmJ4UHlJZUNrandqQ2xCRDlRWGZzamFZY1FZdzU3eGRhOXdUWExqd05XY1M3cUNzZFVuMVd6UTJoRWt4OGlzRWM3bmJpLXMyMDdCZXFfYzdrV0hnZjdzZjFmOVhSWFVVbzQ4VXhkWWRXVzZtMURFTQ?oc=5,https://da.gd/mDVJU
GN:T:AI,These Investors Doubled Down When the AI Trade Faltered - The Wall Street Journal,https://news.google.com/rss/articles/CBMioAFBVV95cUxNLVRlSWx5dnFrVk1WaUJqaW5Md0dIQ19fS1JQMmpPNjEzNDlQQmY5RDcyWDJNRlg1cGRjYVcyR0I2TDdJeUUyVGNhZTBGT013YkpZUG1uUTBsYU16alZDSU1wM2xmUXpTUllZdGtZWEhyOTJaN2FOTmMwSWZKbTQzcEZVMGVJWWxDcU1rZ0E3YjM4XzNmM0c0b0lnQ3B2LWpy?oc=5,https://da.gd/Vr9kC
GN:T:AI,Huawei adds DeepSeek-optimized inference support for its Ascend AI GPUs - Tom's Hardware,https://news.google.com/rss/articles/CBMixwFBVV95cUxPNFF4MkgyQ3ZJWENwdkpLU1lSSkRxT0dSeThSaDdOWDVFVnhFazNESl9TQk9PaFJXRGFhR1dKZXQ4Z1BuQTBuYmI4RU5kWkJCeGpiQkphSGEtZXJKZDhSUkF2YkcyZThoZHN6Q290Y2M2dTByc3lvTWM5OG9aSkJoeVZEMUV0c0lIdl9WUzlKWDAwR3hoOU5xQjZqUkRna2VsNGZkem9fNmxTTGRDUm1JM2F0MUs1aWdkUVM5M2dPNDBaZkRQRE9B?oc=5,https://da.gd/Bm0GL
