feed,title,long_url,short_url
PubMed,[Aust N Z J Public Health] The impact of non-pharmaceutical interventions on COVID-19 cases in South Australia and Victoria,https://pubmed.ncbi.nlm.nih.gov/35557482,
PubMed,[Health Expect] Exploring invisibility and epistemic injustice in Long Covid-A citizen science qualitative analysis of patient stories from an online Covid community,https://pubmed.ncbi.nlm.nih.gov/35557480,
PubMed,[FASEB J] COVID-19: Implications Regarding the Properties and Behaviors of the Coronavirus Disease,https://pubmed.ncbi.nlm.nih.gov/35557428,
PubMed,"[FASEB J] Detection of Genomic Variations of SARS-CoV-2 on the S-Gene in the Orange County, CA Population",https://pubmed.ncbi.nlm.nih.gov/35557413,
PubMed,"[FASEB J] Low Serum Erythropoietin Levels are Associated with Fatal COVID-19 Cases at 4,150 meters above sea level",https://pubmed.ncbi.nlm.nih.gov/35557395,
PubMed,[FASEB J] ARGs Prevalence Among Hospitalized COVID-19 Patients with Bacterial Infections and Resistome abundance,https://pubmed.ncbi.nlm.nih.gov/35557367,
PubMed,[FASEB J] Using Q-Methodology to Evaluate Student Perceptions of Online Anatomy in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35557298,
PubMed,[FASEB J] Novel SARS-CoV-2 Inactivation Formulation Supports Extended COVID-19 Testing/Surveillance,https://pubmed.ncbi.nlm.nih.gov/35557281,
PubMed,[FASEB J] SARS-CoV-2 and Hippo Signaling Pathway: A Potential Therapeutic Target,https://pubmed.ncbi.nlm.nih.gov/35557279,
PubMed,[FASEB J] Cardiac Baroreflex Sensitivity and Heart Rate Variability Following COVID-19 in Young Adults,https://pubmed.ncbi.nlm.nih.gov/35557254,
PubMed,[FASEB J] The Glass Ceiling Thickens: How The COVID-19 Pandemic Negatively Impacted Academic Medicine Faculty,https://pubmed.ncbi.nlm.nih.gov/35557159,
