feed,title,long_url,short_url
RS,"Clinical Findings in Patients with Nervous System Involvement Hospitalized at the COVID-19 Isolation Hospital in Alexandria University, Egypt: A Case Control Study",https://www.researchsquare.com/article/rs-1635551/latest,https://bit.ly/3Pl0L4t
RS,Multicenter case-control study evaluating the safety of anti-SARS-CoV-2 vaccines in a cohort of patients with systemic vasculitis,https://www.researchsquare.com/article/rs-1630470/latest,https://bit.ly/3FHSC5Z
RS,SARS-CoV-2 pneumonia: association between findings of CT and SF ratios in inpatients and critically ill patients,https://www.researchsquare.com/article/rs-1624894/latest,https://bit.ly/3a0xY5g
RS,The perspectives on the clinical trials in South Korea under the impact of the global COVID-19 pandemic: the difference between trial site and sponsors,https://www.researchsquare.com/article/rs-1461127/latest,https://bit.ly/3l7ni7d
RS,“COVID actually rendered these school-going girls hopeless”: The impact of COVID-19 on girls from low income urban and rural areas in Kenya,https://www.researchsquare.com/article/rs-1594640/latest,https://bit.ly/37Mytz6
RS,"Impact of COVID-19 Vaccination on the Menstrual Cycle: A Cross-Sectional Study from Karachi, Pakistan",https://www.researchsquare.com/article/rs-1609845/latest,https://bit.ly/39Tp0GN
RS,"Unmet health care needs among pregnant women during COVID-19 pandemic and its determinants in Iran: prevalence, reasons and health policy implications",https://www.researchsquare.com/article/rs-1634789/latest,https://bit.ly/3yBQECz
RS,Medical Occupation Preference under the Influence of the COVID-19 pandemic: The role of social and risk preference,https://www.researchsquare.com/article/rs-1554114/latest,https://bit.ly/3Pl0Ghb
RS,Library Services amidst the COVID-19 Pandemic: Study of Remotely Exploitable Electronic Academic Databases in Selected University Libraries in Nigeria,https://www.researchsquare.com/article/rs-1622581/latest,https://bit.ly/3Pl0LBv
RS,Combating COVID-19 Infodemic: A Step Towards Building Public Trust,https://www.researchsquare.com/article/rs-1336448/latest,https://bit.ly/3yyYsVJ
RS,The impact of the SARS-CoV-2 pandemic on stress and anxiety in dentistry students,https://www.researchsquare.com/article/rs-1593288/latest,https://bit.ly/3FN8xQA
RS,"The Impact of COVID-19 on an Irish Emergency Department (ED): Unlocking the Factors influencing Decision to Attend the ED in a Repeated Measure, Cross-sectional Study",https://www.researchsquare.com/article/rs-1590831/latest,https://bit.ly/3wLa9Gr
RS,Three SARS-CoV-2 recombinants identified in Brazilian children,https://www.researchsquare.com/article/rs-1641864/latest,https://bit.ly/3wtRVc6
RS,Effectiveness of prevention of SARS-CoV-2 transmission among unvaccinated Italian healthcare workers: a nested case-control study,https://www.researchsquare.com/article/rs-1578350/latest,https://bit.ly/3l5vwg6
RS,"Screening and assessment for Post-acute COVID-19 syndrome (PACS), guidance by personal pilots and support with individual digital trainings within intersectoral care – A study protocol of a randomized controlled trial",https://www.researchsquare.com/article/rs-1642088/latest,https://bit.ly/3szMVl8
RS,"Mortality in Psoriatic Arthritis patients, changes over time and the impact of COVID-19: Results from a multicenter Psoriatic Arthritis Registry (PsART-ID)",https://www.researchsquare.com/article/rs-1636191/latest,https://bit.ly/3wcIpeI
RS,Depression and anxiety among children and adolescents during the COVID-19 pandemic in Europe: A systematic review protocol,https://www.researchsquare.com/article/rs-1638547/latest,https://bit.ly/3FHSByX
RS,Is large-scale vaccination sufficient for controlling the Covid-19 pandemic with uncertainties? A model-based study,https://www.researchsquare.com/article/rs-1509134/latest,https://bit.ly/3MjylGf
RS,"Genomic Surveillance of SARS-COV-2 reveals diverse circulating variant lineages in Nairobi and Kiambu County, Kenya",https://www.researchsquare.com/article/rs-1636866/latest,https://bit.ly/37MylzC
