feed,title,long_url,short_url
PubMed,[J Prim Care Community Health] Predictors of Depression in Nurses During COVID-19 Health Emergency; the Mediating Role of Resilience: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/35549758,
PubMed,[Interv Neuroradiol] Dual antiplatelet use in the management of COVID-19 associated acute ischemic stroke reocclusion,https://pubmed.ncbi.nlm.nih.gov/35549746,
PubMed,[HERD] The Reorganization of a Psychiatric Unit During COVID-19: A Reflection for Psychiatric Hospital Design,https://pubmed.ncbi.nlm.nih.gov/35549742,
PubMed,"[Telemed J E Health] Evaluating the Effect of a Telepsychiatry Educational Program on the Awareness, Knowledge, Attitude, and Skills of Telepsychiatry Among Spanish Psychiatrists during COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35549720,
PubMed,[Cost Eff Resour Alloc] The cost-effectiveness of standalone HEPA filtration units for the prevention of airborne SARS CoV-2 transmission,https://pubmed.ncbi.nlm.nih.gov/35549719,
PubMed,[Environ Health Perspect] Use of Sewage Surveillance for COVID-19: A Large-Scale Evidence-Based Program in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/35549717,
PubMed,[BMC Infect Dis] The impact of travelling on the COVID-19 infection cases in Germany,https://pubmed.ncbi.nlm.nih.gov/35549671,
PubMed,[Am J Respir Crit Care Med] Predicting Mortality for Patients Eligible for Extracorporeal Membrane Oxygenation for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35549663,
PubMed,[Med Educ Online] Experience of the Egyptian Physical Therapy Educators on the Online Teaching During COVID-19 Outbreak 2021,https://pubmed.ncbi.nlm.nih.gov/35549657,
PubMed,"[Am J Respir Crit Care Med] Increased SARS-CoV-2 Infection, Protease and Inflammatory Responses in COPD Primary Bronchial Epithelial Cells Defined with Single Cell RNA-Sequencing",https://pubmed.ncbi.nlm.nih.gov/35549656,
PubMed,[Am J Respir Crit Care Med] SARS-CoV-2 mRNA Vaccine Antibody Response in Asthma Patients with Biologic Therapy after Second and Booster Dose: A Real-world Analysis,https://pubmed.ncbi.nlm.nih.gov/35549647,
PubMed,"[Hosp Top] Risk Mitigation Strategy against SARS-CoV-2 Infection for Healthcare Provider at Harapan Bersama General Hospital, Singkawang, Indonesia",https://pubmed.ncbi.nlm.nih.gov/35549634,
PubMed,[J Am Coll Health] Universities' communication of COVID-19 cases through online dashboards,https://pubmed.ncbi.nlm.nih.gov/35549628,
PubMed,[J Ment Health] Predictors of somatic symptom burden in healthcare professionals during the COVID-19 pandemic: an 8-week follow-up study,https://pubmed.ncbi.nlm.nih.gov/35549625,
PubMed,[J Am Coll Health] COVID-19 in college: Risk perception and planned protective behavior,https://pubmed.ncbi.nlm.nih.gov/35549624,
PubMed,[Expert Rev Anti Infect Ther] Outpatient treatment options to address the SARS-CoV-2 variant Omicron,https://pubmed.ncbi.nlm.nih.gov/35549623,
PubMed,[J Am Coll Health] International student stressors and mental health during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/35549622,
PubMed,[Anxiety Stress Coping] Relationships between stress appraisals and intolerance of uncertainty with psychological health during early COVID-19 in the USA,https://pubmed.ncbi.nlm.nih.gov/35549611,
PubMed,[Anxiety Stress Coping] Sociodemographic factors as moderators of COVID-19 stress on depression,https://pubmed.ncbi.nlm.nih.gov/35549609,
PubMed,[Inquiry] Triage Strategies for COVID-19 Cases: A Scope Review,https://pubmed.ncbi.nlm.nih.gov/35549576,
PubMed,[Exp Biol Med (Maywood)] Convalescent serum-derived exosomes: Attractive niche as COVID-19 diagnostic tool and vehicle for mRNA delivery,https://pubmed.ncbi.nlm.nih.gov/35549570,
PubMed,[Proc Natl Acad Sci U S A] Structural insights of a highly potent pan-neutralizing SARS-CoV-2 human monoclonal antibody,https://pubmed.ncbi.nlm.nih.gov/35549549,
PubMed,[Mult Scler] Two years of COVID-19 in the MS community: What have we learnt so far?,https://pubmed.ncbi.nlm.nih.gov/35549532,
PubMed,[Australas Psychiatry] Rapid review and commentary on the clinical implications of the population mental health consequences of the COVID-19 pandemic in Australia,https://pubmed.ncbi.nlm.nih.gov/35549517,
PubMed,[Adv Physiol Educ] Strategies adopted by undergraduate teaching assistants in physiology and biophysics education during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35549509,
PubMed,[Fam Syst Health] Bilingual care navigation and enhanced case management during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35549491,
PubMed,[Fam Syst Health] COVID-19 and crisis communication among African American households,https://pubmed.ncbi.nlm.nih.gov/35549489,
PubMed,[Fam Syst Health] Family caregivers navigating the health care system: Evolving roles during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35549487,
PubMed,[Dementia (London)] Using Twitter to understand perspectives and experiences of dementia and caregiving at the beginning of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35549466,
PubMed,"[Psychol Trauma] Resource loss, gain, and traumatic stress in couples during COVID-19",https://pubmed.ncbi.nlm.nih.gov/35549382,
PubMed,[Psychol Trauma] Pathways to resilience: The parallel change in children's emotional difficulties and family context during the COVID-19 lockdown in Italy,https://pubmed.ncbi.nlm.nih.gov/35549380,
PubMed,[J Med Chem] Penicillin Derivatives Inhibit the SARS-CoV-2 Main Protease by Reaction with Its Nucleophilic Cysteine,https://pubmed.ncbi.nlm.nih.gov/35549342,
PubMed,[Rehabil Psychol] Psychosocial and vocational impacts of COVID-19 on people with and without disabilities,https://pubmed.ncbi.nlm.nih.gov/35549338,
PubMed,[J Chem Theory Comput] Testing Affordable Strategies for the Computational Study of Reactivity in Cysteine Proteases: The Case of SARS-CoV-2 3CL Protease Inhibition,https://pubmed.ncbi.nlm.nih.gov/35549334,
PubMed,[Sci Immunol] Immune recall improves antibody durability and breadth to SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/35549298,
PubMed,"[J Nat Prod] Tuaimenal A, a Meroterpene from the Irish Deep-Sea Soft Coral Duva florida, Displays Inhibition of the SARS-CoV-2 3CLpro Enzyme",https://pubmed.ncbi.nlm.nih.gov/35549259,
PubMed,[J Chem Inf Model] Transmembrane Protease Serine 2 Proteolytic Cleavage of the SARS-CoV-2 Spike Protein: A Mechanistic Quantum Mechanics/Molecular Mechanics Study to Inspire the Design of New Drugs To Fight the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35549216,
PubMed,[Gynecol Endocrinol] COVID-19 - compliant - IVF: reorganized clinical practice taking into account the pandemic,https://pubmed.ncbi.nlm.nih.gov/35548947,
PubMed,[Blood Press] Soluble ACE2 and angiotensin II levels are modulated in hypertensive COVID-19 patients treated with different antihypertension drugs,https://pubmed.ncbi.nlm.nih.gov/35548940,
PubMed,[Palliat Med] Moral distress amongst palliative care doctors working during the COVID-19 pandemic: A narrative-focussed interview study,https://pubmed.ncbi.nlm.nih.gov/35548937,
PubMed,[EMBO Rep] Potent neutralization by monoclonal human IgM against SARS-CoV-2 is impaired by class switch,https://pubmed.ncbi.nlm.nih.gov/35548920,
PubMed,[Diagn Interv Radiol] Impact of COVID-19 pandemic on radiology literature,https://pubmed.ncbi.nlm.nih.gov/35548904,
