feed,title,long_url,short_url
PubMed,[Front Pharmacol] Evaluation of silvestrol as a potential therapeutic agent for pediatric COVID-19: an interpreted computational and phytochemistry approach,https://pubmed.ncbi.nlm.nih.gov/41041646,
PubMed,[Front Pharmacol] Toxicological assessment of novel Anti-COVID traditional Chinese medicine formulae NRICM101 and NRICM102: a comprehensive study on safety and genotoxicity,https://pubmed.ncbi.nlm.nih.gov/41041635,
PubMed,[Cureus] Correction: Adolescents' Diabetes Self-Management Regimens and Outcomes During the COVID-19 Pandemic: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/41041476,
PubMed,[Front Public Health] The impact of informal caregiving on the mental health of health care workers during the COVID-19 pandemic-cross-sectional and longitudinal results from the VOICE study,https://pubmed.ncbi.nlm.nih.gov/41041378,
PubMed,"[Front Public Health] The deadly triple M (mistrust, misinformation, and missed opportunities): understanding Romania's COVID-19 vaccination campaign and its lasting impact on public health",https://pubmed.ncbi.nlm.nih.gov/41041361,
PubMed,[Front Immunol] Immunogenicity and safety of the booster COVID-19 vaccine among people with HIV: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41041302,
PubMed,"[J Family Med Prim Care] Perceived stress, burnout and resilience among ambulance driver serving in Chhattisgarh during the Covid-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41041264,
PubMed,[J Family Med Prim Care] Tweeples' concerns during the early phase of COVID-19 Pandemic - Lessons for the future public health communications: A Twitter-based mixed methods study,https://pubmed.ncbi.nlm.nih.gov/41041229,
PubMed,[J Family Med Prim Care] Impact of social distancing on psychological wellbeing through psychological capital during COVID-19,https://pubmed.ncbi.nlm.nih.gov/41041211,
PubMed,"[J Family Med Prim Care] Study risk factors, clinical profile, and outcome in hospitalized COVID-19 geriatric patients",https://pubmed.ncbi.nlm.nih.gov/41041196,
PubMed,[J Family Med Prim Care] Assessment of micronutrient levels in patients with post COVID musculoskeletal manifestations - A cross-sectional observational study,https://pubmed.ncbi.nlm.nih.gov/41041185,
PubMed,"[J Family Med Prim Care] A cross-sectional study on long covid, cognition and neurasthenia-one year post covid",https://pubmed.ncbi.nlm.nih.gov/41041184,
PubMed,[Cureus] Association of Substance Use With Trauma Outcomes Throughout the COVID-19 Pandemic at a New York City Level II Trauma Center,https://pubmed.ncbi.nlm.nih.gov/41041113,
PubMed,[Front Psychiatry] Changes in self-reported alcohol consumption at high and low consumption in the wake of the COVID-19 pandemic: a test of the polarization hypothesis,https://pubmed.ncbi.nlm.nih.gov/41040948,
PubMed,[Clin Case Rep] Post-COVID-19 Maxillary Bony Sequestration: A Case Report on Mucormycosis Challenges,https://pubmed.ncbi.nlm.nih.gov/41040833,
PubMed,[Clin Case Rep] A Case of Vitreous Hemorrhage Possibly Attributable to Retinal Arterial Microaneurysm Following SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/41040823,
PubMed,[medRxiv] A Systematic Review of Spatial Epidemiological Modeling Approaches Applied During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41040689,
PubMed,[Occup Health Sci] Crafting for Health: A Longitudinal Study of Job and Off-Job Crafting Changes during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41040634,
PubMed,[Policy Sci] Hijacking or helping?-How political actors use the COVID-19 pandemic in the climate discourse to advocate their policy beliefs and preferences,https://pubmed.ncbi.nlm.nih.gov/41040629,
PubMed,[J Dent Sci] Influence of the coronavirus pandemic on domiciliary dental care and associated problems in Japan -a questionnaire study,https://pubmed.ncbi.nlm.nih.gov/41040580,
PubMed,"[BMJ Public Health] Disruption and recovery in physical and mental health, body mass index and smoking during the COVID-19 pandemic: a trend analysis of US BRFSS data from 2016 to 2022",https://pubmed.ncbi.nlm.nih.gov/41040506,
PubMed,[J Soc Cardiovasc Angiogr Interv] Impact of COVID-19 Pandemic on Treatment and Outcome of Patients With Femoropopliteal Peripheral Arterial Disease,https://pubmed.ncbi.nlm.nih.gov/41040434,
PubMed,"[bioRxiv] VSA-2, a novel plant-derived adjuvant for SARS-CoV-2 subunit vaccine",https://pubmed.ncbi.nlm.nih.gov/41040274,
PubMed,[bioRxiv] Mechanisms of superior respiratory IgA responses against SARS-CoV-2 after mucosal vaccination,https://pubmed.ncbi.nlm.nih.gov/41040255,
PubMed,"[Glob Health Promot] Que activos comunitarios fomentan la cohesion social post COVID-19? Experiencia con personas mayores en Puerto Montt, Chile",https://pubmed.ncbi.nlm.nih.gov/41040042,
PubMed,[J Intellect Disabil Res] Promoting Accessible Research for Children With Intellectual Disabilities; Lessons Learnt From Adaptations Through the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41039984,
PubMed,[J Glob Health] Balancing strategies in vaccination and mask-wearing for Chinese medical staff in post-COVID-19 era: a modelling study and cost-effectiveness analysis,https://pubmed.ncbi.nlm.nih.gov/41039873,
PubMed,[Pediatr Transplant] Using SARS-CoV-2-Positive Donors Under 1 Year of Age: A Case Series of Successful Combined Liver-Pancreas and Isolated Liver Pediatric Transplantation,https://pubmed.ncbi.nlm.nih.gov/41039715,
