feed,title,long_url,short_url
LitCovid,Differential cytokine and chemokine signatures in bronchoalveolar lavage and plasma predict clinical outcomes of COVID-19 patients hospitalized in intensive care unit,https://pubmed.ncbi.nlm.nih.gov/41038130,
LitCovid,Supratherapeutic Carbamazepine Concentration Following a Recent SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/41038613,
LitCovid,Performance and suitability of wastewater based-surveillance for SARS-CoV-2 RNA in public schools,https://pubmed.ncbi.nlm.nih.gov/41038923,
LitCovid,Commentary on Supratherapeutic Carbamazepine Concentration Following a Recent SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/41038609,
LitCovid,Commentary on Supratherapeutic Carbamazepine Concentration Following a Recent SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/41038610,
LitCovid,Using SARS-CoV-2-Positive Donors Under 1 Year of Age: A Case Series of Successful Combined Liver-Pancreas and Isolated Liver Pediatric Transplantation,https://pubmed.ncbi.nlm.nih.gov/41039715,
LitCovid,A Case of Vitreous Hemorrhage Possibly Attributable to Retinal Arterial Microaneurysm Following SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/41040823,
LitCovid,Exploring Alice in Wonderland syndrome in adults with persistent headache after COVID-19: a cross-sectional study in Latin America,https://pubmed.ncbi.nlm.nih.gov/41039280,
LitCovid,"Changing socioeconomic inequalities in the incidence and case fatality rates of COVID-19 in Germany, March 2020 through May 2022: an ecological study",https://pubmed.ncbi.nlm.nih.gov/41039376,
LitCovid,Tweeples' concerns during the early phase of COVID-19 Pandemic - Lessons for the future public health communications: A Twitter-based mixed methods study,https://pubmed.ncbi.nlm.nih.gov/41041229,
LitCovid,Evaluation of silvestrol as a potential therapeutic agent for pediatric COVID-19: an interpreted computational and phytochemistry approach,https://pubmed.ncbi.nlm.nih.gov/41041646,
LitCovid,"Decoding long COVID-associated cardiovascular dysfunction: Mechanisms, models, and new approach methodologies",https://pubmed.ncbi.nlm.nih.gov/41038267,
LitCovid,Impact of complement system proteins on the clinical progression of hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41039248,
LitCovid,"inverted question markQue activos comunitarios fomentan la cohesion social post COVID-19? Experiencia con personas mayores en Puerto Montt, Chile",https://pubmed.ncbi.nlm.nih.gov/41040042,
LitCovid,"A cross-sectional study on long covid, cognition and neurasthenia-one year post covid",https://pubmed.ncbi.nlm.nih.gov/41041184,
LitCovid,Exploring health system resilience during the COVID-19 pandemic in Sweden: an interrupted time series analysis of service utilisation and sociodemographic differences,https://pubmed.ncbi.nlm.nih.gov/41039412,
LitCovid,Virulence factors of Candida spp. isolated from COVID-19 patients: hydrolytic enzyme activity and biofilm formation.,https://pubmed.ncbi.nlm.nih.gov/41039201,
LitCovid,Persistent neuromuscular disorders associated with changes in tibialis anterior and gastrocnemius lateralis muscle architecture in long-covid: an observational longitudinal study,https://pubmed.ncbi.nlm.nih.gov/41038893,
LitCovid,Return to work for people with chronic health conditions after medical or vocational rehabilitation during the COVID-19 pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/41039517,
LitCovid,Reduced ADP-induced platelet aggregation may predict poor clinical outcomes in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41037860,
