feed,title,long_url,short_url
PubMed,[Arch Public Health] Implementing PTSD interventions for hospital nurses and physicians during COVID-19: A scoping review,https://pubmed.ncbi.nlm.nih.gov/41039591,
PubMed,[BMC Public Health] Return to work for people with chronic health conditions after medical or vocational rehabilitation during the COVID-19 pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/41039517,
PubMed,[BMC Med Educ] From classroom to screen: dental students' perceptions of distance learning during COVID-19 pandemic in India,https://pubmed.ncbi.nlm.nih.gov/41039511,
PubMed,[BMC Med Educ] Impact of resilience enhancement on communication apprehension among health communication sciences students during the COVID-19 pandemic: an experimental study,https://pubmed.ncbi.nlm.nih.gov/41039486,
PubMed,[BMC Psychol] Differential impact of COVID-19 prevention and control measures on physical activity and mental health of junior high school students at different learning stages,https://pubmed.ncbi.nlm.nih.gov/41039462,
PubMed,[BMC Public Health] Threat of coronavirus and depressive symptoms in adolescents: do 24-hour movement behaviors mediate this relationship?,https://pubmed.ncbi.nlm.nih.gov/41039441,
PubMed,[BMC Health Serv Res] Exploring health system resilience during the COVID-19 pandemic in Sweden: an interrupted time series analysis of service utilisation and sociodemographic differences,https://pubmed.ncbi.nlm.nih.gov/41039412,
PubMed,"[BMC Public Health] Changing socioeconomic inequalities in the incidence and case fatality rates of COVID-19 in Germany, March 2020 through May 2022: an ecological study",https://pubmed.ncbi.nlm.nih.gov/41039376,
PubMed,[BMC Med Educ] Influence of the COVID-19 pandemic on nursing skills experience and subjective attainment among final-year nursing students in Japan: a questionnaire-based multicenter cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41039332,
PubMed,[BMC Psychiatry] The impact of the COVID-19 pandemic on the well-being of autistic and non-autistic adults in Eastern Germany,https://pubmed.ncbi.nlm.nih.gov/41039323,
PubMed,[BMC Neurol] Exploring Alice in Wonderland syndrome in adults with persistent headache after COVID-19: a cross-sectional study in Latin America,https://pubmed.ncbi.nlm.nih.gov/41039280,
PubMed,[BMC Anesthesiol] Outcome of patients with COVID-19 supported by veno-venous extracorporeal membrane oxygenation with major bleeding: a single centre experience,https://pubmed.ncbi.nlm.nih.gov/41039264,
PubMed,[BMC Infect Dis] Impact of complement system proteins on the clinical progression of hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41039248,
PubMed,[BMC Microbiol] Virulence factors of Candida spp. isolated from COVID-19 patients: hydrolytic enzyme activity and biofilm formation.,https://pubmed.ncbi.nlm.nih.gov/41039201,
PubMed,[Demography] Trends in Postsecondary Enrollment During the COVID-19 Pandemic: A Research Note,https://pubmed.ncbi.nlm.nih.gov/41039053,
PubMed,[Sci Rep] Performance and suitability of wastewater based-surveillance for SARS-CoV-2 RNA in public schools,https://pubmed.ncbi.nlm.nih.gov/41038923,
PubMed,[Sci Rep] Persistent neuromuscular disorders associated with changes in tibialis anterior and gastrocnemius lateralis muscle architecture in long-covid: an observational longitudinal study,https://pubmed.ncbi.nlm.nih.gov/41038893,
PubMed,[Nat Commun] Monitoring changes in vitamin D levels during the COVID-19 pandemic with routinely-collected laboratory data,https://pubmed.ncbi.nlm.nih.gov/41038818,
PubMed,[Nat Commun] Quantum-enhanced nanodiamond rapid test advances early SARS-CoV-2 antigen detection in clinical diagnostics,https://pubmed.ncbi.nlm.nih.gov/41038811,
PubMed,[Anxiety Stress Coping] Development and initial testing of an online security prime writing intervention during COVID-19,https://pubmed.ncbi.nlm.nih.gov/41038614,
PubMed,[Clin Chem] Supratherapeutic Carbamazepine Concentration Following a Recent SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/41038613,
PubMed,[Clin Chem] Commentary on Supratherapeutic Carbamazepine Concentration Following a Recent SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/41038610,
PubMed,[Clin Chem] Commentary on Supratherapeutic Carbamazepine Concentration Following a Recent SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/41038609,
PubMed,[Am J Infect Control] Occupational exposure intensity trends in Healthcare Workers: Joinpoint Regression identifies COVID-19 associated inflection point (2017-2024),https://pubmed.ncbi.nlm.nih.gov/41038387,
PubMed,"[J Mol Cell Cardiol] Decoding long COVID-associated cardiovascular dysfunction: Mechanisms, models, and new approach methodologies",https://pubmed.ncbi.nlm.nih.gov/41038267,
PubMed,[Cytokine] Differential cytokine and chemokine signatures in bronchoalveolar lavage and plasma predict clinical outcomes of COVID-19 patients hospitalized in intensive care unit,https://pubmed.ncbi.nlm.nih.gov/41038130,
PubMed,"[Respir Med Res] Impact of the COVID-19 pandemic on lung cancer diagnosis, treatment, mortality, and survival in Belgium: A population-based study",https://pubmed.ncbi.nlm.nih.gov/41038053,
PubMed,[Int J Pediatr Otorhinolaryngol] Microbiology of acute complicated sinus infections in children following the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41037873,
PubMed,[Thromb Res] Reduced ADP-induced platelet aggregation may predict poor clinical outcomes in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41037860,
