feed,title,long_url,short_url
ArXiv:Data,Using Large Language Models to Generate Engaging Captions for Data Visualizations,https://arxiv.org/abs/2212.14047v1,
ArXiv:Data,Are Deep Image Embedding Clustering Methods Effective for Heterogeneous Tabular Data?,https://arxiv.org/abs/2212.14111v1,
ArXiv:Data,Robust Bayesian Subspace Identification for Small Data Sets,https://arxiv.org/abs/2212.14132v1,
ArXiv:Data,A Data-Adaptive Prior for Bayesian Learning of Kernels in Operators,https://arxiv.org/abs/2212.14163v1,
ArXiv:Data,TensorFHE: Achieving Practical Computation on Encrypted Data Using GPGPU,https://arxiv.org/abs/2212.14191v1,
ArXiv:Data,Condensed Representation of Machine Learning Data,https://arxiv.org/abs/2212.14229v1,
ArXiv:Data,Imaging a moving point source from multi-frequency data measured at one and sparse observation directions (part I): far-field case,https://arxiv.org/abs/2212.14236v1,
ArXiv:Data,Learning Multimodal Data Augmentation in Feature Space,https://arxiv.org/abs/2212.14453v1,
ArXiv:Data,The Voronoigram: Minimax Estimation of Bounded Variation Functions From Scattered Data,https://arxiv.org/abs/2212.14514v1,
ArXiv:Data,Estimating Latent Population Flows from Aggregated Data via Inversing Multi-Marginal Optimal Transport,https://arxiv.org/abs/2212.14527v1,
ArXiv:Data,"Quantizing Heavy-tailed Data in Statistical Estimation: (Near) Minimax Rates, Covariate Quantization, and Uniform Recovery",https://arxiv.org/abs/2212.14562v1,
ArXiv:Data,Using Ethernet or A Wireless Harness and Named Data Networking in A Commercial Trailer and The Impact on Its Lifecycle,https://arxiv.org/abs/2212.14565v1,
ArXiv:Data,Heterogeneous Synthetic Learner for Panel Data,https://arxiv.org/abs/2212.14580v1,
ArXiv:Data,Linear programming word problems formulation using EnsembleCRF NER labeler and T5 text generator with data augmentations,https://arxiv.org/abs/2212.14657v1,
ArXiv:Data,Dynamic Switching of GOP configurations in High Efficiency Video Coding (HEVC) using Relational Databases for Multi-objective Optimization,https://arxiv.org/abs/2212.14669v1,
ArXiv:Data,Learning from Data Streams: An Overview and Update,https://arxiv.org/abs/2212.14720v1,
ArXiv:Data,"UBIWEAR: An end-to-end, data-driven framework for intelligent physical activity prediction to empower mHealth interventions",https://arxiv.org/abs/2212.14731v1,
ArXiv:Data,On the role of surrogates in the efficient estimation of treatment effects with limited outcome data,https://arxiv.org/abs/2003.12408v2,
ArXiv:Data,Model-Centric and Data-Centric Aspects of Active Learning for Deep Neural Networks,https://arxiv.org/abs/2009.10835v3,
ArXiv:Data,Data Driven Modeling of Interfacial Traction Separation Relations using a Thermodynamically Consistent Neural Network,https://arxiv.org/abs/2011.09946v4,
ArXiv:Data,HYDRA: Hypergradient Data Relevance Analysis for Interpreting Deep Neural Networks,https://arxiv.org/abs/2102.02515v5,
ArXiv:Data,Self-Supervised Tracking via Target-Aware Data Synthesis,https://arxiv.org/abs/2106.10900v3,
ArXiv:Data,Scalable Community Detection in Massive Networks Using Aggregated Relational Data,https://arxiv.org/abs/2108.01727v2,
ArXiv:Data,Shift of Pairwise Similarities for Data Clustering,https://arxiv.org/abs/2110.13103v2,
ArXiv:Data,hIPPYlib-MUQ: A Bayesian Inference Software Framework for Integration of Data with Complex Predictive Models under Uncertainty,https://arxiv.org/abs/2112.00713v2,
ArXiv:Data,Incremental Unsupervised Feature Selection for Dynamic Incomplete Multi-view Data,https://arxiv.org/abs/2204.02973v2,
ArXiv:Data,Modeling the Data-Generating Process is Necessary for Out-of-Distribution Generalization,https://arxiv.org/abs/2206.07837v3,
ArXiv:Data,Decentralized Learning with Separable Data: Generalization and Fast Algorithms,https://arxiv.org/abs/2209.07116v3,
ArXiv:Data,Hybrid Cloud and HPC Approach to High-Performance Dataframes,https://arxiv.org/abs/2212.13732v2,
ArXiv:Data,Functional Integrative Bayesian Analysis of High-dimensional Multiplatform Genomic Data,https://arxiv.org/abs/2212.14165v1,
ArXiv:Data,Towards data-driven modeling and real-time prediction of solar flares and coronal mass ejections,https://arxiv.org/abs/2212.14384v1,
ArXiv:Data,k-nearest neighbors prediction and classification for spatial data,https://arxiv.org/abs/1806.00385v2,
ArXiv:Data,A Cross-Validated Targeted Maximum Likelihood Estimator for Data-Adaptive Experiment Selection Applied to the Augmentation of RCT Control Arms with External Data,https://arxiv.org/abs/2210.05802v2,
ArXiv:Data,Copula Graphical Models for Heterogeneous Mixed Data,https://arxiv.org/abs/2210.13140v5,
ArXiv:Data,Spectral and post-spectral estimators for grouped panel data models,https://arxiv.org/abs/2212.13324v2,
