feed,title,long_url,short_url
j.mp/lc-ml-reviews,How to Upscale Neural Networks with Scaling Law? A Survey and Practical Guidelines (2025) (cs.CL),http://arxiv.org/abs/2502.12051v1,
j.mp/lc-ml-reviews,A Survey on Bridging EEG Signals and Generative AI: From Image and Text to Beyond (2025) (cs.AI),http://arxiv.org/abs/2502.12048v1,
j.mp/lc-ml-reviews,Image Inversion: A Survey from GANs to Diffusion and Beyond (2025) (cs.CV),http://arxiv.org/abs/2502.11974v1,
j.mp/lc-ml-reviews,Revisiting Classification Taxonomy for Grammatical Errors (2025) (cs.CL),http://arxiv.org/abs/2502.11890v1,
j.mp/lc-ml-reviews,Rethinking Audio-Visual Adversarial Vulnerability from Temporal and Modality Perspectives (2025) (cs.SD),http://arxiv.org/abs/2502.11858v1,
j.mp/lc-ml-reviews,From Selection to Generation: A Survey of LLM-based Active Learning (2025) (cs.LG),http://arxiv.org/abs/2502.11767v1,
j.mp/lc-ml-reviews,A Survey of Automatic Prompt Engineering: An Optimization Perspective (2025) (cs.AI),http://arxiv.org/abs/2502.11560v1,
j.mp/lc-ml-reviews,A Survey of Personalized Large Language Models: Progress and Future Directions (2025) (cs.AI),http://arxiv.org/abs/2502.11528v1,
j.mp/lc-ml-reviews,Generative Multi-Agent Collaboration in Embodied AI: A Systematic Review (2025) (cs.MA),http://arxiv.org/abs/2502.11518v1,
j.mp/lc-ml-reviews,"Threats, Attacks, and Defenses in Machine Unlearning: A Survey (2024-2025) (cs.CR)",http://arxiv.org/abs/2403.13682v5,
j.mp/lc-ml-reviews,Connector-S: A Survey of Connectors in Multi-modal Large Language Models (2025) (cs.LG),http://arxiv.org/abs/2502.11453v1,
j.mp/lc-ml-reviews,Exploring the Small World of Word Embeddings: A Comparative Study on Conceptual Spaces from LLMs of Different Scales (2025) (cs.CL),http://arxiv.org/abs/2502.11380v1,
j.mp/lc-ml-reviews,Graph Foundation Models for Recommendation: A Comprehensive Survey (2025) (cs.IR),http://arxiv.org/abs/2502.08346v3,
j.mp/lc-ml-reviews,AI Guide Dog: Egocentric Path Prediction on Smartphone (2025) (cs.RO),http://arxiv.org/abs/2501.07957v2,
j.mp/lc-ml-reviews,The Responsible Foundation Model Development Cheatsheet: A Review of Tools & Resources (2024-2025) (cs.LG),http://arxiv.org/abs/2406.16746v4,
j.mp/lc-ml-reviews,A Survey on Diffusion Models for Anomaly Detection (2025) (cs.LG),http://arxiv.org/abs/2501.11430v4,
j.mp/lc-ml-reviews,PlanGenLLMs: A Modern Survey of LLM Planning Capabilities (2025) (cs.AI),http://arxiv.org/abs/2502.11221v1,
j.mp/lc-ml-reviews,A Survey of LLM-based Agents in Medicine: How far are we from Baymax? (2025) (cs.CL),http://arxiv.org/abs/2502.11211v1,
j.mp/lc-ml-reviews,A Survey on Data-Centric AI: Tabular Learning from Reinforcement Learning and Generative AI Perspective (2025) (cs.LG),http://arxiv.org/abs/2502.08828v2,
j.mp/lc-ml-reviews,A Survey of Large Language Models in Psychotherapy: Current Landscape and Future Directions (2025) (cs.CL),http://arxiv.org/abs/2502.11095v1,
j.mp/lc-ml-reviews,"A Survey on Vulnerability Prioritization: Taxonomy, Metrics, and Research Challenges (2025) (cs.CR)",http://arxiv.org/abs/2502.11070v1,
j.mp/lc-ml-reviews,A Survey on Active Feature Acquisition Strategies (2025) (cs.LG),http://arxiv.org/abs/2502.11067v1,
j.mp/lc-ml-reviews,Recent Advances in Discrete Speech Tokens: A Review (2025) (eess.AS),http://arxiv.org/abs/2502.06490v2,
j.mp/lc-ml-reviews,A Critical Review of Predominant Bias in Neural Networks (2025) (cs.LG),http://arxiv.org/abs/2502.11031v1,
j.mp/lc-ml-reviews,Large Language Models and Causal Inference in Collaboration: A Comprehensive Survey (2024-2025) (cs.CL),http://arxiv.org/abs/2403.09606v2,
j.mp/lc-ml-reviews,Towards Rationality in Language and Multimodal Agents: A Survey (2024-2025) (cs.AI),http://arxiv.org/abs/2406.00252v6,
j.mp/lc-ml-reviews,Car-Following Models: A Multidisciplinary Review (2023-2025) (eess.SY),http://arxiv.org/abs/2304.07143v5,
j.mp/lc-ml-reviews,A Survey of World Models for Autonomous Driving (2025) (cs.RO),http://arxiv.org/abs/2501.11260v2,
j.mp/lc-ml-reviews,A Tutorial on LLM Reasoning: Relevant Methods behind ChatGPT o1 (2025) (cs.AI),http://arxiv.org/abs/2502.10867v1,
j.mp/lc-ml-reviews,From Specific-MLLMs to Omni-MLLMs: A Survey on MLLMs Aligned with Multi-modalities (2024-2025) (cs.AI),http://arxiv.org/abs/2412.11694v2,
