feed,title,long_url,short_url
PwC:Latest,/Lu-Yang666/ Label Drop for Multi-Aspect Relation Modeling in Universal Information Extraction: https://github.com/Lu-Yang666/LDNet,https://paperswithcode.com/paper/label-drop-for-multi-aspect-relation-modeling,https://da.gd/f455h6
PwC:Latest,/blt2114/ MotifBench: A standardized protein design benchmark for motif-scaffolding problems: https://github.com/blt2114/MotifBench,https://paperswithcode.com/paper/motifbench-a-standardized-protein-design,https://da.gd/uuMDD
PwC:Latest,/cbuelt/ Probabilistic neural operators for functional uncertainty quantification: https://github.com/cbuelt/pfno,https://paperswithcode.com/paper/probabilistic-neural-operators-for-functional,https://da.gd/sSIoJY
PwC:Latest,"/HS-Ansbach-CCS/ Dimension reduction methods, persistent homology and machine learning for EEG signal analysis of Interictal Epileptic Discharges: https://github.com/HS-Ansbach-CCS/dyca",https://paperswithcode.com/paper/dimension-reduction-methods-persistent,https://da.gd/ZwDRA2
PwC:Latest,/sensetime-fvg/ MaskGWM: A Generalizable Driving World Model with Video Mask Reconstruction: https://github.com/sensetime-fvg/opendwm,https://paperswithcode.com/paper/maskgwm-a-generalizable-driving-world-model,https://da.gd/yh1dg7
PwC:Latest,/geekan/ Atom of Thoughts for Markov LLM Test-Time Scaling: https://github.com/geekan/metagpt,https://paperswithcode.com/paper/atom-of-thoughts-for-markov-llm-test-time,https://da.gd/vqH3nn
PwC:Latest,/ilmari99/ Data-Efficient Limited-Angle CT Using Deep Priors and Regularization: https://github.com/ilmari99/data-efficient-lact,https://paperswithcode.com/paper/data-efficient-limited-angle-ct-using-deep,https://da.gd/taShh
PwC:Latest,/theresiavr/ Joint Evaluation of Fairness and Relevance in Recommender Systems with Pareto Frontier: https://github.com/theresiavr/DPFR-recsys-evaluation,https://paperswithcode.com/paper/joint-evaluation-of-fairness-and-relevance-in,https://da.gd/erq8
PwC:Latest,/yhao-z/ JotlasNet: Joint Tensor Low-Rank and Attention-based Sparse Unrolling Network for Accelerating Dynamic MRI: https://github.com/yhao-z/JotlasNet,https://paperswithcode.com/paper/jotlasnet-joint-tensor-low-rank-and-attention,https://da.gd/LBbr9
PwC:Latest,/tzco/ Diffusion Models without Classifier-free Guidance: https://github.com/tzco/Diffusion-wo-CFG,https://paperswithcode.com/paper/diffusion-models-without-classifier-free-1,https://da.gd/djq36K
PwC:Latest,/microsoft/ Bitnet.cpp: Efficient Edge Inference for Ternary LLMs: https://github.com/microsoft/bitnet,https://paperswithcode.com/paper/bitnet-cpp-efficient-edge-inference-for,https://da.gd/904vY
PwC:Latest,/NanxiiChen/ Sharp-PINNs: staggered hard-constrained physics-informed neural networks for phase field modelling of corrosion: https://github.com/NanxiiChen/sharp-pinns,https://paperswithcode.com/paper/sharp-pinns-staggered-hard-constrained,https://da.gd/QEmYIc
PwC:Latest,/imics-lab/ Positional Encoding in Transformer-Based Time Series Models: A Survey: https://github.com/imics-lab/positional-encoding-benchmark,https://paperswithcode.com/paper/positional-encoding-in-transformer-based-time,https://da.gd/3eHuu
PwC:Latest,/zjunlp/ How Do LLMs Acquire New Knowledge? A Knowledge Circuits Perspective on Continual Pre-Training: https://github.com/zjunlp/dynamicknowledgecircuits,https://paperswithcode.com/paper/how-do-llms-acquire-new-knowledge-a-knowledge,https://da.gd/PAvmej
PwC:Latest,/zjunlp/ ReLearn: Unlearning via Learning for Large Language Models: https://github.com/zjunlp/unlearn,https://paperswithcode.com/paper/relearn-unlearning-via-learning-for-large,https://da.gd/gGyw09
PwC:Latest,/udellgroup/ Provable and Practical Online Learning Rate Adaptation with Hypergradient Descent: https://github.com/udellgroup/hypergrad,https://paperswithcode.com/paper/provable-and-practical-online-learning-rate,https://da.gd/stao
PwC:Latest,/yixuantt/ FinMTEB: Finance Massive Text Embedding Benchmark: https://github.com/yixuantt/finmteb,https://paperswithcode.com/paper/finmteb-finance-massive-text-embedding,https://da.gd/dnQtW
PwC:Latest,/luciusssss/ Multilingual Encoder Knows more than You Realize: Shared Weights Pretraining for Extremely Low-Resource Languages: https://github.com/luciusssss/mc2_corpus,https://paperswithcode.com/paper/multilingual-encoder-knows-more-than-you,https://da.gd/kJwel
PwC:Latest,/MatteoTomasetto/ Reduced Order Modeling with Shallow Recurrent Decoder Networks: https://github.com/MatteoTomasetto/SHRED-ROM,https://paperswithcode.com/paper/reduced-order-modeling-with-shallow-recurrent,https://da.gd/iP4aZ
PwC:Latest,/zjowowen/ FuncGenFoil: Airfoil Generation and Editing Model in Function Space: https://github.com/zjowowen/FuncGenFoil,https://paperswithcode.com/paper/funcgenfoil-airfoil-generation-and-editing,https://da.gd/bNTGB
PwC:Latest,/pkudigitalhealth/ Reading Your Heart: Learning ECG Words and Sentences via Pre-training ECG Language Model: https://github.com/pkudigitalhealth/heartlang,https://paperswithcode.com/paper/reading-your-heart-learning-ecg-words-and,https://da.gd/rKwVZ
PwC:Latest,/spidersouris/ Man Made Language Models? Evaluating LLMs' Perpetuation of Masculine Generics Bias: https://github.com/spidersouris/llm_masc_gen,https://paperswithcode.com/paper/man-made-language-models-evaluating-llms,https://da.gd/FDNoHl
PwC:Latest,"/stepfun-ai/ Step-Video-T2V Technical Report: The Practice, Challenges, and Future of Video Foundation Model: https://github.com/stepfun-ai/step-video-t2v",https://paperswithcode.com/paper/step-video-t2v-technical-report-the-practice,https://da.gd/Q62O
PwC:Latest,/dcdmllm/ HealthGPT: A Medical Large Vision-Language Model for Unifying Comprehension and Generation via Heterogeneous Knowledge Adaptation: https://github.com/dcdmllm/healthgpt,https://paperswithcode.com/paper/healthgpt-a-medical-large-vision-language,https://da.gd/WXgyRa
PwC:Latest,/forgee-master/ HADL Framework for Noise Resilient Long-Term Time Series Forecasting: https://github.com/forgee-master/HADL,https://paperswithcode.com/paper/hadl-framework-for-noise-resilient-long-term,https://da.gd/DCO43
PwC:Latest,/trevorpogue/ Strassen Multisystolic Array Hardware Architectures: https://github.com/trevorpogue/algebraic-nnhw,https://paperswithcode.com/paper/strassen-multisystolic-array-hardware,https://da.gd/afikiy
PwC:Latest,/jeyabbalas/ Leveraging large language models for structured information extraction from pathology reports: https://github.com/jeyabbalas/medical-report-information-extractor,https://paperswithcode.com/paper/leveraging-large-language-models-for-25,https://da.gd/N2t8
PwC:Latest,/ctu-vras/ MonoForce: Learnable Image-conditioned Physics Engine: https://github.com/ctu-vras/monoforce,https://paperswithcode.com/paper/monoforce-learnable-image-conditioned-physics,https://da.gd/JJuOAp
PwC:Latest,/fanchy/ Compress image to patches for Vision Transformer: https://github.com/fanchy/ci2pvit,https://paperswithcode.com/paper/compress-image-to-patches-for-vision,https://da.gd/DOTV
PwC:Latest,/Hadar933/ A Deep Inverse-Mapping Model for a Flapping Robotic Wing: https://github.com/Hadar933/AdaptiveSpectrumLayer,https://paperswithcode.com/paper/a-deep-inverse-mapping-model-for-a-flapping,https://da.gd/7dug4
