feed,title,long_url,short_url
LitCovid,Reply to challenges and complexity in diagnosing COVID-19 (Ms. Ref. No.: AJEM33976).,https://pubmed.ncbi.nlm.nih.gov/37863805,
LitCovid,"Clinical characteristics and outcomes of liver transplant recipients infected by Omicron during the opening up of the dynamic zero-COVID policy in China: a prospective, observational study",https://pubmed.ncbi.nlm.nih.gov/37863433,
LitCovid,Living with uncertainty: lessons learnt from covid,https://pubmed.ncbi.nlm.nih.gov/37863482,
LitCovid,"Corrigendum to ""Recombinant measles virus encoding the spike protein of SARS-CoV-2 efficiently induces Th1 responses and neutralizing antibodies that block SARS-CoV-2 variants"" [Vaccine 41(11) (2023) 1892-1901]",https://pubmed.ncbi.nlm.nih.gov/37863670,
LitCovid,Hematopoietic memory of severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37864057,
LitCovid,Early Systemic Anti-neoplastic Treatment Post SARS-CoV-2 Infection in Patients with Breast Cancer,https://pubmed.ncbi.nlm.nih.gov/37864026,
LitCovid,Evaluation of immune response to SARS-CoV-2 Omicron sublineages six months after different vaccination regimens in Italy,https://pubmed.ncbi.nlm.nih.gov/37863379,
LitCovid,Advax-CpG55.2-adjuvanted monovalent or trivalent SARS-CoV-2 recombinant spike protein vaccine protects hamsters against heterologous infection with Beta or Delta variants,https://pubmed.ncbi.nlm.nih.gov/37863669,
LitCovid,Late diagnosis of respiratory syncytial virus and influenza co-infection during coronavirus disease 2019 pandemic: a case report,https://pubmed.ncbi.nlm.nih.gov/37864237,
LitCovid,PHQ-9 in screening of major depressive episode among COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/37863767,
LitCovid,Production and performance assessment of a SARS-CoV-2 biomimetic in a verification program for pandemic readiness,https://pubmed.ncbi.nlm.nih.gov/37863192,
LitCovid,A single-dose of intranasal vaccination with a live-attenuated SARS-CoV-2 vaccine candidate promotes protective mucosal and systemic immunity,https://pubmed.ncbi.nlm.nih.gov/37863935,
LitCovid,A case of meningoencephalitis caused by multisystem inflammatory syndrome in adult SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37863259,
LitCovid,Systematic review and meta-analysis of the factors affecting waning of post-vaccination neutralizing antibody responses against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37863890,
LitCovid,Immune responses and clinical outcomes after COVID-19 vaccination in patients with liver disease and in liver transplant recipients,https://pubmed.ncbi.nlm.nih.gov/37863203,
LitCovid,"Uptake of SARS-CoV-2 vaccination among structurally-marginalized people who use drugs in Vancouver, Canada",https://pubmed.ncbi.nlm.nih.gov/37863999,
LitCovid,Analysis of blood and nasal epithelial transcriptomes to identify mechanisms associated with control of SARS-CoV-2 viral load in the upper respiratory tract,https://pubmed.ncbi.nlm.nih.gov/37863321,
LitCovid,Effect of SARS-CoV-2 infection in early pregnancy on placental development,https://pubmed.ncbi.nlm.nih.gov/37864084,
LitCovid,GAD-7 Generalised Anxiety Disorder scale in Colombian medical professionals during the COVID-19 pandemic: Construct validity and reliability,https://pubmed.ncbi.nlm.nih.gov/37863769,
LitCovid,Humoral immune response to SARS-CoV-2 and endemic coronaviruses in urban and indigenous children in Colombia,https://pubmed.ncbi.nlm.nih.gov/37864073,
LitCovid,Comment on Concurrent Cardio-Cerebral Infarctions in COVID-19: A Systematic Review of Published Case Reports/ Series,https://pubmed.ncbi.nlm.nih.gov/37863455,
LitCovid,"Comparison of COVID-19 vaccine policies and their effectiveness in Korea, Japan, and Singapore",https://pubmed.ncbi.nlm.nih.gov/37864164,
LitCovid,"Age, Successive Waves, Immunization, and Mortality in Elderly COVID-19 Haematological Patients: EPICOVIDEHA Findings",https://pubmed.ncbi.nlm.nih.gov/37863310,
LitCovid,Dendritic Cell-Mediated Cross-Priming by a Bispecific Neutralizing Antibody Boosts Cytotoxic T Cell Responses and Protects Mice against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37863812,
LitCovid,Longitudinal nucleocapsid antibody testing reveals undocumented SARS-CoV-2 infections in patients with lung cancer,https://pubmed.ncbi.nlm.nih.gov/37863065,
LitCovid,Correction: Braving the waves: exploring capability well-being patterns in seven European countries during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37864067,
LitCovid,Pathogens in PICU before and during the SARS-CoV-2 pandemic in China: a multicenter retrospective study,https://pubmed.ncbi.nlm.nih.gov/37864167,
LitCovid,Youth experiences with and perspectives on long covid,https://pubmed.ncbi.nlm.nih.gov/37864192,
LitCovid,National survey results on effect of COVID-19 pandemic on female surgeons: A new normal work environment,https://pubmed.ncbi.nlm.nih.gov/37863799,
LitCovid,Skeletal muscle injury in COVID infection: Frequency and patterns,https://pubmed.ncbi.nlm.nih.gov/37863811,
LitCovid,[Quality of life of people with Parkinson's disease during confinement due to the covid-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/37862775,
LitCovid,Sex-stratified patterns of emergency cardiovascular admissions prior and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37864029,
LitCovid,The role of general vs pandemic-specific paranoid ideation in the use of recommended health behaviors and vaccine willingness during a worldwide pandemic: An international study in the general public,https://pubmed.ncbi.nlm.nih.gov/37862907,
LitCovid,Managing the COVID-19 health crisis: a survey of Swiss hospital pharmacies,https://pubmed.ncbi.nlm.nih.gov/37864155,
LitCovid,Bipolar Coping Strategies of Nurses in Facing the COVID-19 Pandemic: A Meta-synthesis Review,https://pubmed.ncbi.nlm.nih.gov/37863514,
LitCovid,UK media responses to HIV through the lens of COVID-19: a study of multidirectional memory,https://pubmed.ncbi.nlm.nih.gov/37863647,
LitCovid,"[Interdisciplinary multimodal pain therapy in postviral syndromes and ME/CFS : Features, pitfalls and model concept]",https://pubmed.ncbi.nlm.nih.gov/37864020,
LitCovid,"ASK1 inhibitors are potential pan-antiviral drugs, which dampen replication of diverse viruses including SARS-CoV2",https://pubmed.ncbi.nlm.nih.gov/37863359,
LitCovid,Assembly of SARS-CoV-2 ribonucleosomes by truncated N* variant of the nucleocapsid protein,https://pubmed.ncbi.nlm.nih.gov/37863261,
LitCovid,"A prospective randomized, double-blind placebo-controlled study to evaluate the effectiveness of neuroprotective therapy using functional brain MRI in patients with post-covid chronic fatigue syndrome",https://pubmed.ncbi.nlm.nih.gov/37862966,
LitCovid,The Effect of the COVID-19 Pandemic on Academic Research Gender Disparities in Radiology,https://pubmed.ncbi.nlm.nih.gov/37863777,
LitCovid,A novel bidirectional LSTM deep learning approach for COVID-19 forecasting,https://pubmed.ncbi.nlm.nih.gov/37863921,
LitCovid,"Inflammatory cell death, PANoptosis, screen identifies host factors in coronavirus innate immune response as therapeutic targets",https://pubmed.ncbi.nlm.nih.gov/37864059,
LitCovid,Gynecologic cancer care in the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37862793,
LitCovid,Health and quality of life among women after participation in a CBPR-informed physical activity intervention: with a pandemic perspective,https://pubmed.ncbi.nlm.nih.gov/37863947,
LitCovid,Physician perspectives on chronic pain management: barriers and the use of eHealth in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/37864210,
LitCovid,Follow-up assessment of visceral leishmaniasis treated patients and the impact of COVID-19 on control services in Nepal,https://pubmed.ncbi.nlm.nih.gov/37864251,
LitCovid,The influence of COVID-19 epidemic on the number of orthopaedic surgeries in Japan,https://pubmed.ncbi.nlm.nih.gov/37863684,
LitCovid,Pharmacy staff-reported adaptations to naloxone provision and over the counter (OTC) syringe sales during the COVID-19 pandemic: experiences across multiple states and two pharmacy chains,https://pubmed.ncbi.nlm.nih.gov/37863398,
LitCovid,Social Factors and Older Adults' Use of Wearable Activity Trackers: Before and During the First Wave of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37863099,
LitCovid,"""Too Many Jobs and Not Enough Hands"": Immigrant and Refugee Community Health Workers at the Frontlines of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37863477,
LitCovid,"CommunityRx, a social care assistance intervention for family and friend caregivers delivered at the point of care: two concurrent blinded randomized controlled trials",https://pubmed.ncbi.nlm.nih.gov/37864258,
LitCovid,"Psychotropic, Anticonvulsant, and Opioid Use in Assisted Living Residents Before and During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37863111,
LitCovid,White targeted chromatographic screening method of Molnupiravir and its metabolite with degradation kinetics characterization and in-silico toxicity,https://pubmed.ncbi.nlm.nih.gov/37863912,
