feed,title,long_url,short_url
PubMed,[J Orthop Surg Res] Changes in the incidence of stress reactions and fractures among intercollegiate athletes after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37864273,
PubMed,[Trop Med Health] Follow-up assessment of visceral leishmaniasis treated patients and the impact of COVID-19 on control services in Nepal,https://pubmed.ncbi.nlm.nih.gov/37864251,
PubMed,[J Med Case Rep] Late diagnosis of respiratory syncytial virus and influenza co-infection during coronavirus disease 2019 pandemic: a case report,https://pubmed.ncbi.nlm.nih.gov/37864237,
PubMed,[BMC Health Serv Res] Physician perspectives on chronic pain management: barriers and the use of eHealth in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/37864210,
PubMed,[BMC Public Health] Youth experiences with and perspectives on long covid,https://pubmed.ncbi.nlm.nih.gov/37864192,
PubMed,[BMC Infect Dis] Pathogens in PICU before and during the SARS-CoV-2 pandemic in China: a multicenter retrospective study,https://pubmed.ncbi.nlm.nih.gov/37864167,
PubMed,"[Int J Equity Health] Comparison of COVID-19 vaccine policies and their effectiveness in Korea, Japan, and Singapore",https://pubmed.ncbi.nlm.nih.gov/37864164,
PubMed,[BMC Health Serv Res] Managing the COVID-19 health crisis: a survey of Swiss hospital pharmacies,https://pubmed.ncbi.nlm.nih.gov/37864155,
PubMed,[Sci China Life Sci] Effect of SARS-CoV-2 infection in early pregnancy on placental development,https://pubmed.ncbi.nlm.nih.gov/37864084,
PubMed,[Commun Med (Lond)] Humoral immune response to SARS-CoV-2 and endemic coronaviruses in urban and indigenous children in Colombia,https://pubmed.ncbi.nlm.nih.gov/37864073,
PubMed,[Eur J Health Econ] Correction: Braving the waves: exploring capability well-being patterns in seven European countries during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37864067,
PubMed,"[Commun Biol] Inflammatory cell death, PANoptosis, screen identifies host factors in coronavirus innate immune response as therapeutic targets",https://pubmed.ncbi.nlm.nih.gov/37864059,
PubMed,[Cell Res] Hematopoietic memory of severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37864057,
PubMed,[Sci Rep] Sex-stratified patterns of emergency cardiovascular admissions prior and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37864029,
PubMed,[Oncol Ther] Early Systemic Anti-neoplastic Treatment Post SARS-CoV-2 Infection in Patients with Breast Cancer,https://pubmed.ncbi.nlm.nih.gov/37864026,
PubMed,"[Sci Rep] Uptake of SARS-CoV-2 vaccination among structurally-marginalized people who use drugs in Vancouver, Canada",https://pubmed.ncbi.nlm.nih.gov/37863999,
PubMed,[NPJ Vaccines] A single-dose of intranasal vaccination with a live-attenuated SARS-CoV-2 vaccine candidate promotes protective mucosal and systemic immunity,https://pubmed.ncbi.nlm.nih.gov/37863935,
PubMed,[Sci Rep] A novel bidirectional LSTM deep learning approach for COVID-19 forecasting,https://pubmed.ncbi.nlm.nih.gov/37863921,
PubMed,[NPJ Vaccines] Systematic review and meta-analysis of the factors affecting waning of post-vaccination neutralizing antibody responses against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37863890,
PubMed,[Adv Sci (Weinh)] Dendritic Cell-Mediated Cross-Priming by a Bispecific Neutralizing Antibody Boosts Cytotoxic T Cell Responses and Protects Mice against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37863812,
PubMed,[Muscle Nerve] Skeletal muscle injury in COVID infection: Frequency and patterns,https://pubmed.ncbi.nlm.nih.gov/37863811,
PubMed,[Am J Emerg Med] Reply to challenges and complexity in diagnosing COVID-19 (Ms. Ref. No.: AJEM33976).,https://pubmed.ncbi.nlm.nih.gov/37863805,
PubMed,[Am J Surg] National survey results on effect of COVID-19 pandemic on female surgeons: A new normal work environment,https://pubmed.ncbi.nlm.nih.gov/37863799,
PubMed,[Acad Radiol] The Effect of the COVID-19 Pandemic on Academic Research Gender Disparities in Radiology,https://pubmed.ncbi.nlm.nih.gov/37863777,
PubMed,[Rev Colomb Psiquiatr (Engl Ed)] GAD-7 Generalised Anxiety Disorder scale in Colombian medical professionals during the COVID-19 pandemic: Construct validity and reliability,https://pubmed.ncbi.nlm.nih.gov/37863769,
PubMed,[Rev Colomb Psiquiatr (Engl Ed)] PHQ-9 in screening of major depressive episode among COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/37863767,
PubMed,[J Orthop Sci] The influence of COVID-19 epidemic on the number of orthopaedic surgeries in Japan,https://pubmed.ncbi.nlm.nih.gov/37863684,
PubMed,"[Vaccine] Corrigendum to ""Recombinant measles virus encoding the spike protein of SARS-CoV-2 efficiently induces Th1 responses and neutralizing antibodies that block SARS-CoV-2 variants"" [Vaccine 41(11) (2023) 1892-1901]",https://pubmed.ncbi.nlm.nih.gov/37863670,
PubMed,[Vaccine] Advax-CpG55.2-adjuvanted monovalent or trivalent SARS-CoV-2 recombinant spike protein vaccine protects hamsters against heterologous infection with Beta or Delta variants,https://pubmed.ncbi.nlm.nih.gov/37863669,
PubMed,[Med Humanit] UK media responses to HIV through the lens of COVID-19: a study of multidirectional memory,https://pubmed.ncbi.nlm.nih.gov/37863647,
PubMed,[Psychol Rep] Bipolar Coping Strategies of Nurses in Facing the COVID-19 Pandemic: A Meta-synthesis Review,https://pubmed.ncbi.nlm.nih.gov/37863514,
PubMed,[BMJ Open Qual] Creating and sustaining a digital community of practice for quality improvement in South-East Asia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37863508,
PubMed,"[Qual Health Res] ""Too Many Jobs and Not Enough Hands"": Immigrant and Refugee Community Health Workers at the Frontlines of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37863477,
PubMed,[Curr Probl Cardiol] Comment on Concurrent Cardio-Cerebral Infarctions in COVID-19: A Systematic Review of Published Case Reports/ Series,https://pubmed.ncbi.nlm.nih.gov/37863455,
